Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.022847852580547338,0.02256867593895287,0.02252224418595865,0.02223842642239035
2006-05-16 23:00:00+00:00,0.022238186689698795,0.022625189426058186,0.02295359052378677,0.023228903122924686
2006-05-17 23:00:00+00:00,0.02325332725725866,0.022826432515009862,0.022972882635945643,0.022527368931039266
2006-05-18 23:00:00+00:00,0.02256336111850934,0.022538388689809657,0.022648129152249365,0.022455709062555493
2006-05-21 23:00:00+00:00,0.02243724999728951,0.02244750945176458,0.022306754154738765,0.022256483751165537
2006-05-22 23:00:00+00:00,0.022258043230696058,0.022141306853254973,0.022161572052401747,0.022123228237618902
2006-05-23 23:00:00+00:00,0.022138725515464863,0.0220544909828941,0.02204756992120466,0.021979386822985517
2006-05-24 23:00:00+00:00,0.022013468807937368,0.022007780952188135,0.02183116789522725,0.021828946065333338
2006-05-25 23:00:00+00:00,0.021833803381782434,0.021960163598471007,0.022189446750083646,0.021908590919812225
2006-05-28 23:00:00+00:00,0.02198043247407873,0.0220733012808671,0.02236585178582451,0.022001634775896287
2006-05-29 23:00:00+00:00,0.021994727276968235,0.021997999666155815,0.02226115749558798,0.022103543416281343
2006-05-30 23:00:00+00:00,0.02210317672556927,0.022115735923870197,0.02224124677748309,0.022100811704950398
2006-05-31 23:00:00+00:00,0.022119148849433962,0.02213106939355875,0.022199432219892977,0.021897724366228857
2006-06-01 23:00:00+00:00,0.02183575105088061,0.021918130442148822,0.02199607369787405,0.021908756804490042
2006-06-04 23:00:00+00:00,0.022028799619746155,0.02198182678304697,0.02198292847747412,0.021960320578601335
2006-06-05 23:00:00+00:00,0.021960320578601335,0.021980711632893866,0.022037077653128893,0.021953282558607914
2006-06-06 23:00:00+00:00,0.021948008499098965,0.021936919919151168,0.021986619186360204,0.021839166509254777
2006-06-07 23:00:00+00:00,0.02183580000722035,0.02207319643981361,0.021909617927259723,0.02199066729552856
2006-06-08 23:00:00+00:00,0.022023036296916886,0.02204494097919983,0.022316470110249596,0.022204446962965092
2006-06-11 23:00:00+00:00,0.022278882587522534,0.02261849255721745,0.022354014598540146,0.022670214817756853
2006-06-12 23:00:00+00:00,0.0226751007413486,0.02263950648006738,0.022676333973337456,0.022591772423888993
2006-06-13 23:00:00+00:00,0.022567143803838837,0.02260868705531124,0.022708333659375836,0.022625811207051757
2006-06-14 23:00:00+00:00,0.022625811207051757,0.022885950396539918,0.02291900601809277,0.02300677024710028
2006-06-15 23:00:00+00:00,0.02301851717775717,0.02318828217504415,0.023272826153299085,0.02330676246368847
2006-06-18 23:00:00+00:00,0.023290240111050596,0.023576233942701443,0.023319645888454487,0.023530294467931076
