Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,24.48383264512297,24.60278210463133,24.47726935030211,24.49932768711101
2006-05-16 23:00:00+00:00,24.507814484046193,24.413630280391057,24.4903160429736,24.19691258926855
2006-05-17 23:00:00+00:00,24.20466151634141,24.707189223345587,24.29413374604191,24.54101153091062
2006-05-18 23:00:00+00:00,24.538504026524578,24.742025871844472,24.562994640018353,24.461106401176366
2006-05-21 23:00:00+00:00,24.481971285357602,24.713331632578164,24.61244168607529,24.519733182280135
2006-05-22 23:00:00+00:00,24.532303595482293,24.480358491160725,24.46362029302727,24.476073738338602
2006-05-23 23:00:00+00:00,24.465425892599246,24.563222492732365,24.390717902747802,24.403523488851608
2006-05-24 23:00:00+00:00,24.389337559222156,24.58614336491132,23.80648220030937,24.44818728159284
2006-05-25 23:00:00+00:00,24.480622738022536,24.591806243860884,24.440009954867595,24.481797028628005
2006-05-28 23:00:00+00:00,24.476197170338235,24.67508691532384,23.744747077970086,24.466396134509502
2006-05-29 23:00:00+00:00,24.475042305366106,24.66999473418818,24.394468633864875,24.543716141290673
2006-05-30 23:00:00+00:00,24.535219525896746,24.700308342870244,23.791157744788705,24.60048236453549
2006-05-31 23:00:00+00:00,24.59814229507842,24.704682973573664,24.42394750209597,24.394671509608884
2006-06-01 23:00:00+00:00,24.387667108669216,24.756619790243573,24.450380470598468,24.56325519244398
2006-06-04 23:00:00+00:00,24.546241741321598,24.823531743497476,24.513760200822137,24.616758094483046
2006-06-05 23:00:00+00:00,24.619343418339774,24.601307189542485,24.41607174564004,24.52267031805611
2006-06-06 23:00:00+00:00,24.5096746564154,24.706313121857598,24.53351562653906,24.473738545815888
2006-06-07 23:00:00+00:00,24.48446065022435,24.723275957257464,23.780059811054027,23.87769481627244
2006-06-08 23:00:00+00:00,23.88825251065106,24.763414689539644,23.82065397773693,24.594580396768777
2006-06-11 23:00:00+00:00,24.57945535943233,24.849076362833593,24.589231384398254,24.695663267004264
2006-06-12 23:00:00+00:00,24.690870526500365,24.919538481828113,24.69422916902007,24.763354316234704
2006-06-13 23:00:00+00:00,24.751622782453346,24.912441188637754,24.67335564454655,24.665920600160216
2006-06-14 23:00:00+00:00,24.672991429305835,24.930384677356027,24.691199466554576,24.65099259581262
2006-06-15 23:00:00+00:00,24.64408547505851,24.748482222182222,24.626771683082215,24.68169597879398
2006-06-18 23:00:00+00:00,24.56536878300393,24.948658221581685,24.618835626663273,24.739636947062703
2006-06-19 23:00:00+00:00,24.729189927571365,24.87710477097627,24.701494528210404,24.659870505387453
2006-06-20 23:00:00+00:00,24.712829852442887,24.87427372941165,24.600251971219713,24.58034147739574
