Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8207549647956549,0.8206769978629387,0.802428325870837,0.8046470570576376
2006-05-16 23:00:00+00:00,0.8045403328472441,0.8345245466928276,0.7991194131321019,0.8302083010083364
2006-05-17 23:00:00+00:00,0.8313683674451869,0.8318133036295573,0.8169134268677027,0.8206646355239623
2006-05-18 23:00:00+00:00,0.8207426578392604,0.8287687463191163,0.8120998572401358,0.8127917198492354
2006-05-21 23:00:00+00:00,0.8237318250658474,0.8329288480877779,0.8158273761016099,0.8235984800576722
2006-05-22 23:00:00+00:00,0.823670581793348,0.8297866821289063,0.8141786211924121,0.8285508571732311
2006-05-23 23:00:00+00:00,0.8284753882845364,0.8314801532724497,0.8176120475740973,0.8248173409620327
2006-05-24 23:00:00+00:00,0.826337388170158,0.8276441188440776,0.8178180649416837,0.819350397426824
2006-05-25 23:00:00+00:00,0.8191370173109388,0.8239466349283854,0.8133617795086943,0.8133767079072275
2006-05-28 23:00:00+00:00,0.8174084659670028,0.8211923624175937,0.815815465611228,0.8208971489402747
2006-05-29 23:00:00+00:00,0.8205695814845488,0.821027637941454,0.8106947598083063,0.8182496699350308
2006-05-30 23:00:00+00:00,0.8178230188043736,0.8200991868060136,0.8136718712243344,0.81948630089947
2006-05-31 23:00:00+00:00,0.8195662973180724,0.8244987164277289,0.8139119240702992,0.8145431898920492
2006-06-01 23:00:00+00:00,0.8136266708374024,0.8166595233484789,0.7997065842574042,0.7998773513096016
2006-06-04 23:00:00+00:00,0.8109167506438071,0.8214542777073316,0.8065969635739365,0.8208362146006235
2006-06-05 23:00:00+00:00,0.8203514908298073,0.8239481685930665,0.8164484082465525,0.8231827640317902
2006-06-06 23:00:00+00:00,0.8232800165812173,0.8256185920716923,0.813381691419519,0.8208095767189746
2006-06-07 23:00:00+00:00,0.8207151972241488,0.8368663929035015,0.8204198044170233,0.8331022279886067
2006-06-08 23:00:00+00:00,0.8337466651086993,0.8383905525622558,0.8256207798391727,0.8254806229512741
2006-06-11 23:00:00+00:00,0.838644320680595,0.8463896915497829,0.8358093221136554,0.8452800114949545
