Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.030818948897981216,0.030817320763928405,0.030684535132140346,0.0308021583345029
2006-05-16 23:00:00+00:00,0.030577990426971582,0.030909091091612308,0.030607403090802156,0.030950636652075782
2006-05-17 23:00:00+00:00,0.03090279004163564,0.030621372607183957,0.030763593463171326,0.03099113011177519
2006-05-18 23:00:00+00:00,0.030653705923416992,0.030866921163549426,0.030569493845029924,0.030599430321595317
2006-05-21 23:00:00+00:00,0.030673644060211384,0.030822436922134277,0.030574839152943956,0.030526815895229178
2006-05-22 23:00:00+00:00,0.030549952227358575,0.030579972495072757,0.030196189880371094,0.030473563942101347
2006-05-23 23:00:00+00:00,0.03044296668434772,0.030357617503145234,0.02987832710870452,0.029880387744037062
2006-05-24 23:00:00+00:00,0.02980198947931462,0.029909995012522905,0.029531028070822175,0.02962407531430876
2006-05-25 23:00:00+00:00,0.029565134011341088,0.029963050203655316,0.02965568426299762,0.029809171338973567
2006-05-28 23:00:00+00:00,0.0298832230211127,0.029931727914635275,0.02987590679802837,0.029886084531434643
2006-05-29 23:00:00+00:00,0.02987471447700776,0.02989939134289653,0.0297907721243334,0.029841601434617327
2006-05-30 23:00:00+00:00,0.029841601434617327,0.029837182588225167,0.029675570653942468,0.029870895361698784
2006-05-31 23:00:00+00:00,0.029816148992854095,0.0302138923716744,0.02983990317233209,0.03021834054651787
2006-06-01 23:00:00+00:00,0.03017447356924073,0.03040379257563731,0.030059003015745392,0.030081592898843424
2006-06-04 23:00:00+00:00,0.03007019665484842,0.03007019665484842,0.029844402608644856,0.030013292413394708
2006-06-05 23:00:00+00:00,0.03000569254886848,0.03022538033724381,0.030009494456265468,0.030233529716253725
2006-06-06 23:00:00+00:00,0.030191468966515707,0.03035950996476909,0.03012345526501386,0.03012345526501386
2006-06-07 23:00:00+00:00,0.03001893443466672,0.030109123395512537,0.03001893443466672,0.03032098720304956
2006-06-08 23:00:00+00:00,0.030046117446001837,0.030091478996546753,0.02974059852607549,0.029704331409269907
2006-06-11 23:00:00+00:00,0.02978342935690524,0.03006026431614258,0.029843970675276808,0.030278041795431643
2006-06-12 23:00:00+00:00,0.030152916731001123,0.03027777751923243,0.030166446836344576,0.03046340130883009
2006-06-13 23:00:00+00:00,0.03026879552226252,0.030336464719321103,0.030181578547302357,0.030331001656402626
2006-06-14 23:00:00+00:00,0.030199979075408907,0.030331790351256577,0.030275143370134202,0.030302629980202105
2006-06-15 23:00:00+00:00,0.03018079142183039,0.030557438907729294,0.030255470404194313,0.030522149189684225
2006-06-18 23:00:00+00:00,0.030590009724781632,0.030538684676493812,0.030586344487444864,0.03068469948128919
2006-06-19 23:00:00+00:00,0.030530873088136096,0.03045428974770221,0.030408549702144072,0.03051257767837101
2006-06-20 23:00:00+00:00,0.030351832604916373,0.030507995648302578,0.03038017802594355,0.030637412602700823
2006-06-21 23:00:00+00:00,0.03050470843930314,0.03092277380061121,0.03059012797887493,0.031057310253801113
2006-06-22 23:00:00+00:00,0.030905666743137782,0.03109355840202957,0.03079024309865669,0.030925681212325827
2006-06-25 23:00:00+00:00,0.030929444771726083,0.03110318917284408,0.031047853779988432,0.03127104369816256
2006-06-26 23:00:00+00:00,0.031047888205085004,0.03113276320177221,0.031089465421431702,0.031414791570117735
2006-06-27 23:00:00+00:00,0.031161351229488394,0.031513791941161995,0.03111819880799655,0.031436061127577665
2006-06-28 23:00:00+00:00,0.03143044326982337,0.031472896861138744,0.030875628844877243,0.031269151952447526
2006-06-29 23:00:00+00:00,0.030943290987790254,0.030962005708266405,0.03087287674686203,0.03097109350642387
2006-07-02 23:00:00+00:00,0.031058001649984485,0.03115137895043118,0.03097852992223186,0.03110041461612286
2006-07-03 23:00:00+00:00,0.03114977222189158,0.03116490107071942,0.031131930320173917,0.031241675898933962
2006-07-04 23:00:00+00:00,0.031241675898933962,0.03139878792979424,0.03108375613415936,0.03136923868032164
2006-07-05 23:00:00+00:00,0.031363550636037296,0.031452682922982686,0.03139674444658814,0.03144161226237223
2006-07-06 23:00:00+00:00,0.03144541435388259,0.031485355585926744,0.0313447134136476,0.03132491036045639
2006-07-09 23:00:00+00:00,0.03148368844946924,0.03146039208860734,0.03126190922883515,0.0314332387659729
2006-07-10 23:00:00+00:00,0.03145356803293856,0.031395549439457465,0.031132475360142714,0.031113457419256613
2006-07-11 23:00:00+00:00,0.0311271652572101,0.031241485214288454,0.031057692491091214,0.031001726240168243
