Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.1971756749163154,1.197420338017478,1.1438551960170278,1.1434075863399842
2006-05-16 23:00:00+00:00,1.1964467905345118,1.1948802367190599,1.1622529519023501,1.1606620243826595
2006-05-17 23:00:00+00:00,1.194286675184654,1.1930238492829426,1.1370803474229145,1.135539318346315
2006-05-18 23:00:00+00:00,1.192446441019189,1.1916565598289013,1.1417746256628953,1.1407795733142994
2006-05-21 23:00:00+00:00,1.1417622202213005,1.1856607446242964,1.1337374664219688,1.1283915594350666
2006-05-22 23:00:00+00:00,1.1857091695833313,1.1854071828296993,1.1413220714336885,1.143421503581377
2006-05-23 23:00:00+00:00,1.1853674318904523,1.1818653992717518,1.1460059250944308,1.1428106936556157
2006-05-24 23:00:00+00:00,1.139788074964539,1.139788074964539,1.1364729347886313,1.1374154351383008
2006-05-25 23:00:00+00:00,1.1809298417599412,1.1811483636223499,1.1375962408017641,1.1376286823914175
2006-05-28 23:00:00+00:00,1.1811570987426172,1.1808269644657732,1.1327899302544535,1.1327899302544535
2006-05-29 23:00:00+00:00,1.1810330867793761,1.1790087996307634,1.1337955360802296,1.1325077382587494
2006-05-30 23:00:00+00:00,1.133872786861872,1.1795819271685521,1.133872786861872,1.1363193202385486
2006-05-31 23:00:00+00:00,1.1802198966484208,1.1799462268946705,1.1295898098410062,1.1293302309371192
2006-06-01 23:00:00+00:00,1.1829978371047989,1.1827076818444457,1.127034876485595,1.1252034393187926
2006-06-04 23:00:00+00:00,1.1827642365934135,1.183739853157418,1.1261800722334252,1.1267335467080537
2006-06-05 23:00:00+00:00,1.1831750388655147,1.1815497122910597,1.1379961204626592,1.1357202743168027
2006-06-06 23:00:00+00:00,1.182154939539323,1.181688208537149,1.1336390093009374,1.1328698285875656
2006-06-07 23:00:00+00:00,1.1824947394563439,1.1814492973494293,1.1419470548775799,1.1410897407163194
2006-06-08 23:00:00+00:00,1.1808887335321587,1.1814080710985588,1.1352326537056148,1.1346791378241052
2006-06-11 23:00:00+00:00,1.1823972581244453,1.1817532993106916,1.133851361616763,1.1337102921456625
2006-06-12 23:00:00+00:00,1.1821992413587985,1.181638139850608,1.1349778594168864,1.1350666475642521
2006-06-13 23:00:00+00:00,1.1344816425824118,1.1811667334373728,1.1285653548126904,1.1278600949164417
2006-06-14 23:00:00+00:00,1.1783871740123095,1.182352948924881,1.1783871740123095,1.131802360827044
2006-06-15 23:00:00+00:00,1.1827139280160865,1.1825861025673916,1.1348395300457628,1.1339817313502008
2006-06-18 23:00:00+00:00,1.1391861010416107,1.1826219875366364,1.1330557018681098,1.133005892645024
2006-06-19 23:00:00+00:00,1.1826075932780056,1.1817532247665603,1.1303060696422962,1.129387638235774
2006-06-20 23:00:00+00:00,1.1824981795491731,1.182734525816418,1.129602463402435,1.1296422673628141
2006-06-21 23:00:00+00:00,1.183628942626596,1.1837053384071432,1.1362200264930251,1.1364480905345886
2006-06-22 23:00:00+00:00,1.1831283141484645,1.181198277316386,1.1354862384067905,1.1336778241980747
2006-06-25 23:00:00+00:00,1.181803398845566,1.1819362996383906,1.1320453158409156,1.129712627668193
2006-06-26 23:00:00+00:00,1.1808414118658093,1.1797781805797642,1.129899686578628,1.1298262923785256
2006-06-27 23:00:00+00:00,1.1808265120399326,1.1782556719486252,1.1319002206355004,1.1304051461934794
2006-06-28 23:00:00+00:00,1.1790217457748922,1.1790575666221397,1.1171372654109442,1.1167234720366137
2006-06-29 23:00:00+00:00,1.1789070424119854,1.1791847493688614,1.1254592187119705,1.1254592187119705
2006-07-02 23:00:00+00:00,1.1808382555881798,1.1802049474676324,1.1311662248209906,1.1311662248209906
2006-07-03 23:00:00+00:00,1.180858943095881,1.180166701972756,1.1322053622308665,1.1327899302544535
2006-07-04 23:00:00+00:00,1.1807999585116682,1.1801816543898755,1.135368633530898,1.134401995481048
2006-07-05 23:00:00+00:00,1.1793125659729078,1.1795370910707041,1.127175337362298,1.1266467770477593
2006-07-06 23:00:00+00:00,1.1799778674307364,1.1800992368100391,1.127562109065366,1.1273790170897882
2006-07-09 23:00:00+00:00,1.1798864903253492,1.1800018836559443,1.1324550677138785,1.1323577445345454
2006-07-10 23:00:00+00:00,1.1800045182513146,1.1798105748278138,1.12756774832283,1.1279122878327614
2006-07-11 23:00:00+00:00,1.1807143206587538,1.1809449734769384,1.1346853379320552,1.1342429799750087
2006-07-12 23:00:00+00:00,1.1820249465657606,1.1804586636076824,1.131829581897639,1.1301511851379302
2006-07-13 23:00:00+00:00,1.1807999585116682,1.1801933458105829,1.1330626558451424,1.132952293055177
2006-07-16 23:00:00+00:00,1.1342837919030748,1.179723238783477,1.1344791389168167,1.1815997342731845
2006-07-17 23:00:00+00:00,1.181803398845566,1.180959450578603,1.1821018733951814,1.182559752840655
2006-07-18 23:00:00+00:00,1.1817856821658363,1.1820072088720004,1.1873917487802663,1.182559752840655
2006-07-19 23:00:00+00:00,1.1928828965988252,1.1826748339645765,1.1927516842759391,1.182559752840655
2006-07-20 23:00:00+00:00,1.1823972581244453,1.1822522474243793,1.1822496901372295,1.1307202188913088
2006-07-23 23:00:00+00:00,1.1820574835436486,1.18128698199089,1.1818890537620477,1.1818122151547825
2006-07-24 23:00:00+00:00,1.182527284893067,1.1822344939261722,1.1829213490117727,1.1835214244406689
2006-07-25 23:00:00+00:00,1.2254185998138394,1.1833669745535949,1.2248796342326265,1.1840221377822
2006-07-26 23:00:00+00:00,1.1842893813853597,1.1841377118489542,1.1844068668715773,1.1844846613991258
2006-07-27 23:00:00+00:00,1.18435442297977,1.1826188369661386,1.1837685053232045,1.1269288267218192
2006-07-30 23:00:00+00:00,1.1254639161575042,1.1828729447438386,1.1263806477407172,1.1854494675411504
2006-07-31 23:00:00+00:00,1.2335628132017809,1.1858730483376918,1.2329863109205912,1.1864157544702316
2006-08-01 23:00:00+00:00,1.1863505290951817,1.1857980495185303,1.185861455395017,1.1870352789204959
2006-08-02 23:00:00+00:00,1.1850850206039352,1.1853323849490767,1.1864661416671114,1.1864157544702316
2006-08-03 23:00:00+00:00,1.2390326442608972,1.1865645433275331,1.2284399897778853,1.129245269932107
2006-08-06 23:00:00+00:00,1.1890955586794325,1.1864915667886804,1.1888340954862022,1.18625272990351
2006-08-07 23:00:00+00:00,1.186220156086888,1.1858343605330963,1.185959254586689,1.18625272990351
2006-08-08 23:00:00+00:00,1.1863505290951817,1.1861435650330083,1.1867167698452157,1.1872205527812802
2006-08-09 23:00:00+00:00,1.2315243767835085,1.1860942548413083,1.2304410448962857,1.1872205527812802
2006-08-10 23:00:00+00:00,1.1871879523887994,1.1856678123961044,1.1865491132548978,1.1414491414790993
2006-08-13 23:00:00+00:00,1.1408942580104637,1.1856678123961044,1.1408942580104637,1.1858274649597573
2006-08-15 23:00:00+00:00,1.2402999895788405,1.184336258629002,1.2398908655854133,1.1859170511662356
2006-08-16 23:00:00+00:00,1.1279705788461296,1.1849730166640757,1.1298095356855102,1.1848233621485549
2006-08-17 23:00:00+00:00,1.184790827581548,1.1823556772215382,1.1843999468886781,1.1818182451525168
2006-08-20 23:00:00+00:00,1.1823972581244453,1.1818182451525168,1.1815196936699515,1.1818182451525168
2006-08-21 23:00:00+00:00,1.1823972581244453,1.1815497122910597,1.1819422419234045,1.1819716819495014
2006-08-22 23:00:00+00:00,1.181437371472461,1.1805415948614473,1.1810151662495973,1.1814049298828075
2006-08-23 23:00:00+00:00,1.181437371472461,1.1801822451483508,1.1803331960308219,1.1809505226493782
2006-08-24 23:00:00+00:00,1.2221177285456115,1.1787738657955924,1.2215802295187321,1.1778964521076858
2006-08-27 23:00:00+00:00,1.1785667667003066,1.1771669025663771,1.1782103901003,1.1771669025663771
2006-08-28 23:00:00+00:00,1.2256999172792538,1.1767482422883373,1.2244869795553321,1.2201066046207698
2006-08-29 23:00:00+00:00,1.2262370374763505,1.1775096561800593,1.225731398500811,1.1781633487975232
2006-08-30 23:00:00+00:00,1.1776130867593448,1.1765181241035607,1.177030410968567,1.1765181241035607
2006-08-31 23:00:00+00:00,1.2198229895503208,1.1760998335532022,1.2163694215375505,1.1772569985343582
2006-09-03 23:00:00+00:00,1.227851127473113,1.1771652401456507,1.2272435942054363,1.1771234353998306
2006-09-04 23:00:00+00:00,1.222816027023817,1.176898440533053,1.2224462702731118,1.1773552538717287
2006-09-05 23:00:00+00:00,1.2234740188696658,1.175296999540342,1.2230031952980507,1.1762082881111917
2006-09-06 23:00:00+00:00,1.1757101684448084,1.173378885506729,1.1751930799052426,1.1732512753668163
2006-09-07 23:00:00+00:00,1.1747610136361597,1.17511297946722,1.1759264934912932,1.1761760131749524
2006-09-10 23:00:00+00:00,1.128591236154436,1.1743548969870197,1.128591236154436,1.1277447141298342
2006-09-11 23:00:00+00:00,1.2196593814769194,1.1741219987761888,1.2188212236337173,1.1264802407125372
2006-09-12 23:00:00+00:00,1.2190054852090448,1.1726481513343452,1.2187709332253032,1.1217680361989169
2006-09-13 23:00:00+00:00,1.1728673842949657,1.1730285693378548,1.175056548341466,1.1252342298821905
2006-09-14 23:00:00+00:00,1.2214611943422815,1.174621621018567,1.220554636990822,1.1295685231334578
2006-09-17 23:00:00+00:00,1.219945675646159,1.1745079375923402,1.2197109427579547,1.1221618777186737
2006-09-18 23:00:00+00:00,1.1757101684448084,1.1757599385165491,1.1763374454973565,1.125169832176237
2006-09-19 23:00:00+00:00,1.176660858243659,1.175873864452025,1.1765314622998595,1.1237803002471773
2006-09-20 23:00:00+00:00,1.1754442577752382,1.1749628938095291,1.1755332457898975,1.1202907612762938
2006-09-21 23:00:00+00:00,1.2303009774516658,1.1748547055038059,1.2299628213762694,1.175645522746001
2006-09-24 23:00:00+00:00,1.1757101684448084,1.1752664541351383,1.1756132384220437,1.1275894204501542
2006-09-25 23:00:00+00:00,1.1757101684448084,1.1748491443180828,1.175377330406973,1.1253551391990142
2006-09-26 23:00:00+00:00,1.1747610136361597,1.1733157107445147,1.174546249400027,1.122866460205951
2006-09-27 23:00:00+00:00,1.2255760711406856,1.173575045055812,1.22550868359596,1.1255888915867092
2006-09-28 23:00:00+00:00,1.220600581243781,1.1730316924822193,1.2201643804320619,1.1756774279587476
2006-10-01 23:00:00+00:00,1.1225161590119688,1.173788302842424,1.1236760158907735,1.1191229048201925
2006-10-02 23:00:00+00:00,1.2278096317402631,1.1753422782385081,1.2277759167950553,1.1199625434630023
2006-10-03 23:00:00+00:00,1.1735105203033016,1.1730695494097703,1.1734585411056475,1.1196387631850047
2006-10-04 23:00:00+00:00,1.1731699221706746,1.173561190206443,1.1739551499143854,1.1254154228277815
2006-10-05 23:00:00+00:00,1.1743439467661376,1.1724671713469914,1.1740857414156918,1.129924598912889
2006-10-08 23:00:00+00:00,1.1728351780322233,1.1723482232530786,1.1728028949048923,1.1236379210526881
2006-10-09 23:00:00+00:00,1.1728673842949657,1.1720083460708781,1.1728796835006892,1.128667247967931
2006-10-10 23:00:00+00:00,1.1725649123109003,1.1728860480260708,1.1726261189299354,1.1250241739132039
2006-10-11 23:00:00+00:00,1.1728673842949657,1.172502672349451,1.173534192381807,1.1736774805646553
2006-10-12 23:00:00+00:00,1.1735484268910938,1.1735990813189265,1.1745309072126415,1.125573153435718
2006-10-15 23:00:00+00:00,1.1734558350840174,1.1733368229733747,1.1738583512791694,1.1227045046222117
2006-10-16 23:00:00+00:00,1.1741165066218961,1.1739396698358406,1.1745349748451006,1.1229978995175967
2006-10-17 23:00:00+00:00,1.1747610136361597,1.173709705528435,1.1755599419183644,1.1249999903764138
2006-10-18 23:00:00+00:00,1.1747610136361597,1.1753422782385081,1.179262739852504,1.1224568389627296
2006-10-19 23:00:00+00:00,1.1785667667003066,1.1787356387514583,1.1796393596179364,1.1272514713472135
2006-10-22 23:00:00+00:00,1.1269923375169095,1.1780095097258279,1.1272845421474762,1.1280937528433277
2006-10-23 23:00:00+00:00,1.1785667667003066,1.179149914366117,1.1791654182602207,1.1270952743603135
2006-10-24 23:00:00+00:00,1.1793309146770177,1.1781957625501227,1.1793807393503344,1.1233613401018394
2006-10-25 23:00:00+00:00,1.1776130867593448,1.177774174802543,1.1792302735548401,1.1263495544232547
2006-10-26 23:00:00+00:00,1.1795220837302725,1.1790330013268728,1.1799130537144833,1.1214850291705138
2006-10-30 00:00:00+00:00,1.1785667667003066,1.1770412735908151,1.1286778924786276,1.1763622142976364
2006-10-31 00:00:00+00:00,1.2255348274659819,1.1776124265827375,1.2252990191546866,1.1216793602337165
2006-11-01 00:00:00+00:00,1.1785667667003066,1.1791707574466608,1.1803167196425564,1.1296242443469218
2006-11-02 00:00:00+00:00,1.1804789507292508,1.1791383967767226,1.181242489655856,1.1308414217933154
2006-11-03 00:00:00+00:00,1.181437371472461,1.181030341003508,1.1850414541776018,1.1345093450447432
2006-11-06 00:00:00+00:00,1.1774188113106452,1.1795204618923514,1.1774188113106452,1.1295501329519835
2006-11-07 00:00:00+00:00,1.1823972581244453,1.1788328500308698,1.183246634489723,1.131099587459834
2006-11-08 00:00:00+00:00,1.1838594421206887,1.1840864266374844,1.18656006752095,1.1392982340482367
2006-11-09 00:00:00+00:00,1.18625272990351,1.186324705698789,1.187700005918026,1.1317128441570181
2006-11-10 00:00:00+00:00,1.1869494106121703,1.1856678123961044,1.1410934487452227,1.1392330086731868
2006-11-13 00:00:00+00:00,1.139135209481515,1.1845103023516932,1.139151659261041,1.1366299590431994
2006-11-14 00:00:00+00:00,1.1843219021825648,1.1838168621516012,1.1857635784615395,1.1857635784615395
2006-11-15 00:00:00+00:00,1.18625272990351,1.1863754820535237,1.1876673789062866,1.134365431875734
2006-11-16 00:00:00+00:00,1.18818995617546,1.1866927905829483,1.187993960498734,1.1383349804701086
2006-11-17 00:00:00+00:00,1.1872205527812802,1.1850236031671675,1.1871879523887994,1.1846629082811289
2006-11-20 00:00:00+00:00,1.1294040669193028,1.1852165269176198,1.130950785394367,1.1371322826592793
2006-11-21 00:00:00+00:00,1.2311753287887306,1.1829054880673318,1.2311753287887306,1.183488930089761
2006-11-22 00:00:00+00:00,1.2365738001151088,1.1824058969620936,1.2363698233708886,1.1844521406019206
2006-11-23 00:00:00+00:00,1.2365738001151088,1.1835214244406689,1.1854860943291547,1.137911882672858
2006-11-24 00:00:00+00:00,1.1869494106121703,1.1852225664519302,1.186590499257052,1.1373928939874285
2006-11-27 00:00:00+00:00,1.1367157349007484,1.1964495196550757,1.1367157349007484,1.134058177144896
2006-11-28 00:00:00+00:00,1.134058177144896,1.1832130751532375,1.134058177144896,1.1304489389442105
2006-11-29 00:00:00+00:00,1.1804489777240719,1.1829054880673318,1.136304440610078,1.136304440610078
2006-11-30 00:00:00+00:00,1.183508028484493,1.1849078974543978,1.1407342401410359,1.1351492588451129
2006-12-01 00:00:00+00:00,1.18818995617546,1.1870597587481437,1.188212974279036,1.131729520963581
2006-12-04 00:00:00+00:00,1.1322197936755365,1.1890885143547685,1.1331457994245133,1.1394595866142407
2006-12-05 00:00:00+00:00,1.1904606358182592,1.1905260745761612,1.1928639245467307,1.1450824730636573
2006-12-06 00:00:00+00:00,1.193060723671901,1.1914629460807502,1.1927655640781316,1.1920833594722948
2006-12-07 00:00:00+00:00,1.240495145169335,1.1907223908498676,1.2401200425831675,1.1910421029731248
2006-12-08 00:00:00+00:00,1.191107595289955,1.190521352515057,1.1911880324878923,1.1920178135036728
2006-12-11 00:00:00+00:00,1.1533849102242884,1.1890109063340977,1.1533849102242884,1.188986931389209
2006-12-12 00:00:00+00:00,1.1888889148604123,1.1897059270392385,1.1924275193431293,1.1395935647147393
2006-12-13 00:00:00+00:00,1.187282826939376,1.1918795753494855,1.1494769498340498,1.1485352897854457
2006-12-14 00:00:00+00:00,1.1920833594722948,1.1908080237485814,1.1913408522977724,1.1449759469904097
2006-12-15 00:00:00+00:00,1.191107595289955,1.1912692880772613,1.1916573497382106,1.1445376106908522
2006-12-18 00:00:00+00:00,1.1920833594722948,1.1915284255374876,1.1918867215664284,1.1424077182682708
2006-12-19 00:00:00+00:00,1.1895602693619003,1.1907425892726295,1.1897942280073077,1.1401468120323648
2006-12-20 00:00:00+00:00,1.1920833594722948,1.1911384500444475,1.1936987853875933,1.1481626712391722
2006-12-21 00:00:00+00:00,1.1935695194684643,1.1933156464573504,1.1947574228270335,1.1459448558665237
2006-12-22 00:00:00+00:00,1.1944617784711389,1.1939515178293876,1.1454336927287265,1.194039691827465
2006-12-25 00:00:00+00:00,1.1514375894275113,1.1514375894275113,1.1514375894275113,1.1501247534568857
