Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.029138763009730752,0.029147644310642904,0.029147449083919728,0.029163044442796323
2006-05-16 23:00:00+00:00,0.029177977143787833,0.029124162608282062,0.02923321849430888,0.02916056425694659
2006-05-17 23:00:00+00:00,0.029168956118658055,0.02933594759772805,0.029200211700151735,0.02942367076327332
2006-05-18 23:00:00+00:00,0.02941068285595246,0.029521764990385828,0.029414868124985748,0.029295021486736773
2006-05-21 23:00:00+00:00,0.029394322441734674,0.029293534356378565,0.029353102274628017,0.02914752675948579
2006-05-22 23:00:00+00:00,0.029156005050335,0.029258469509280936,0.029222483877968965,0.02934822210882109
2006-05-23 23:00:00+00:00,0.029333055954629986,0.029169476789804312,0.02929851301144959,0.029103854895370956
2006-05-24 23:00:00+00:00,0.029092513541624856,0.02913077190704175,0.028928018740015105,0.028922489354970275
2006-05-25 23:00:00+00:00,0.02896071893248332,0.02891070595192494,0.029002361902501387,0.028886858927482124
2006-05-28 23:00:00+00:00,0.02882607789883029,0.028897646541495858,0.028962709432680013,0.028922851465107424
2006-05-29 23:00:00+00:00,0.028932282157195722,0.02890190074767348,0.028850449674194912,0.02879144978474509
2006-05-30 23:00:00+00:00,0.028777167233077817,0.028872425933111102,0.02879458142085157,0.028898047946666335
2006-05-31 23:00:00+00:00,0.028896531742450954,0.029001149025021034,0.028907812405546095,0.028915757697878918
2006-06-01 23:00:00+00:00,0.028892793361440402,0.028922851465107424,0.028891811916856674,0.02890026278359172
2006-06-04 23:00:00+00:00,0.028941843611828732,0.029071872516903324,0.028879649745634995,0.029035985686919064
2006-06-05 23:00:00+00:00,0.029039035130969,0.029205228768142993,0.029063561149816165,0.02912382496684108
2006-06-06 23:00:00+00:00,0.029105648180781526,0.029141648670024403,0.02908747651376644,0.029056701731246557
2006-06-07 23:00:00+00:00,0.029066149839898574,0.02921062164618172,0.029035968548292126,0.02915940973902832
2006-06-08 23:00:00+00:00,0.029172302781621178,0.029162334338017043,0.02889150420045541,0.02892419314853715
2006-06-11 23:00:00+00:00,0.02883206826346317,0.028808222771965677,0.02862328326663374,0.02862612268789557
2006-06-12 23:00:00+00:00,0.028626492118613463,0.028921823508071973,0.02859600690328755,0.02893827229652221
2006-06-13 23:00:00+00:00,0.028929590815509693,0.028979116275778528,0.02896153249585042,0.02900570478044995
2006-06-14 23:00:00+00:00,0.02900880748510869,0.029111256553858513,0.029032173277638483,0.028963142947140405
2006-06-15 23:00:00+00:00,0.028949972055703325,0.02917855091462323,0.029047443662029444,0.029431919643525255
2006-06-18 23:00:00+00:00,0.02921555792985066,0.029256244959164086,0.0291807967870159,0.029156582772839425
2006-06-19 23:00:00+00:00,0.029146721955300367,0.029245456360722913,0.029185751426555172,0.02913983118574889
2006-06-20 23:00:00+00:00,0.029205643254938497,0.029124215356400904,0.028871914330583684,0.02891528429328663
2006-06-21 23:00:00+00:00,0.028902458489956383,0.029127439111926588,0.028953701019730563,0.02914884765264011
2006-06-22 23:00:00+00:00,0.029149607368800956,0.02933329950084977,0.029158078894937028,0.029209586611643194
2006-06-25 23:00:00+00:00,0.029214742416283565,0.029231328719218106,0.029204555207692558,0.029216843897744243
2006-06-26 23:00:00+00:00,0.029221525150462883,0.0292422915252778,0.0291990591641305,0.02925481921088646
2006-06-27 23:00:00+00:00,0.02925570497137386,0.029305229033707313,0.029285528629562983,0.029260223344119284
2006-06-28 23:00:00+00:00,0.029338174079246434,0.029239416872732384,0.029014622357544578,0.02895513021060741
2006-06-29 23:00:00+00:00,0.02895774086007576,0.02912150974917351,0.029144089502197986,0.02927181329891915
2006-07-02 23:00:00+00:00,0.029365432898375662,0.0293569564061185,0.029226308076086394,0.029237244292628008
2006-07-03 23:00:00+00:00,0.02926559374168767,0.02925860629459681,0.029264738811566646,0.029299683734983793
2006-07-04 23:00:00+00:00,0.0293056958479285,0.029148238695933543,0.029219369642238136,0.02916601033299715
2006-07-05 23:00:00+00:00,0.029174098950938268,0.02910956350609195,0.029184219503392252,0.029200240973047704
2006-07-06 23:00:00+00:00,0.029196294605813276,0.029233554446487675,0.029407863231151986,0.029484798668306937
2006-07-09 23:00:00+00:00,0.029491587338442468,0.0297608054440828,0.029501114608782176,0.029687211282854245
2006-07-10 23:00:00+00:00,0.029700064775595947,0.02996987746860861,0.02980345153085365,0.0299642536900492
2006-07-11 23:00:00+00:00,0.02995765198711605,0.030069673195639655,0.029978790354681883,0.029910242456834154
2006-07-12 23:00:00+00:00,0.029929996827719685,0.029881454712126016,0.029861130591298756,0.02986721505855275
2006-07-13 23:00:00+00:00,0.029851689604612992,0.029766878398791618,0.02972715886917868,0.029761872277812074
2006-07-16 23:00:00+00:00,0.029657674954377385,0.029744865356609553,0.029660526074861224,0.029754169538487193
