Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.06064991577953657,0.060464998086293534,0.06009882541830519,0.06017922878835057
2006-05-16 23:00:00+00:00,0.05950306616487315,0.05954778791470774,0.05972194036203329,0.05979229580682987
2006-05-17 23:00:00+00:00,0.059177720877739586,0.059898958701999475,0.05966499146932744,0.06009045081606086
2006-05-18 23:00:00+00:00,0.05946147661340841,0.059995028567563766,0.059858049052495595,0.060335670578599995
2006-05-21 23:00:00+00:00,0.05976013079773238,0.06030107474124584,0.060359232154004405,0.06061152960887148
2006-05-22 23:00:00+00:00,0.060464998086293534,0.06058166821797688,0.06017544070430596,0.06068337785619489
2006-05-23 23:00:00+00:00,0.06011254683137674,0.06032605418739117,0.060462052098392075,0.06058166821797688
2006-05-24 23:00:00+00:00,0.06015557818993178,0.06025819446496376,0.05821297994890973,0.06030948461978767
2006-05-25 23:00:00+00:00,0.060705191349237964,0.0606754295548348,0.060693466107373695,0.06057061819418288
2006-05-28 23:00:00+00:00,0.060569051449159736,0.06058735533188694,0.060287856364774954,0.06032279797705521
2006-05-29 23:00:00+00:00,0.06022089495548887,0.060237502288755046,0.059948461475236914,0.06000664956847068
2006-05-30 23:00:00+00:00,0.06060636545169944,0.06053095546099802,0.06052763939826954,0.06088106997720192
2006-05-31 23:00:00+00:00,0.0604960022189753,0.06073235327956014,0.060820770444876125,0.06099832239584453
2006-06-01 23:00:00+00:00,0.06061750918054362,0.060635815187066205,0.060374687923773644,0.06057452279597684
2006-06-04 23:00:00+00:00,0.06008925713783453,0.060198346445383126,0.05794472356767864,0.0579715246910271
2006-06-05 23:00:00+00:00,0.05768166780471802,0.06079666614532469,0.05791792244433018,0.06087102205195311
2006-06-06 23:00:00+00:00,0.06068442959348793,0.060934223183741934,0.06096984794949162,0.06120100614076795
2006-06-07 23:00:00+00:00,0.06121607802864116,0.06156113799894019,0.06117252770080404,0.061400335252460435
2006-06-08 23:00:00+00:00,0.060588430767216955,0.06064297542099124,0.0609926696374373,0.061047632187454376
2006-06-11 23:00:00+00:00,0.06150921306885874,0.06127500136693319,0.06139698461284051,0.06155611403631579
2006-06-12 23:00:00+00:00,0.06113976841676858,0.061474212963192186,0.06150251178961888,0.06182746792219835
2006-06-13 23:00:00+00:00,0.061055416128565076,0.06108023216960353,0.06129815472169099,0.06161138960601718
2006-06-14 23:00:00+00:00,0.06120133277655256,0.06123294604951592,0.05863316619166125,0.061035175438052806
2006-06-15 23:00:00+00:00,0.06068442959348793,0.06085262487067033,0.06049125694244736,0.0605009983738012
2006-06-18 23:00:00+00:00,0.060187024030951955,0.06073982210706154,0.06015888890151616,0.06067693042502118
2006-06-19 23:00:00+00:00,0.06140368589208036,0.0615008384666144,0.061137351975211245,0.061262978996098214
2006-06-20 23:00:00+00:00,0.06125795503347381,0.061440534940677624,0.061061976561401256,0.06143048302181784
2006-06-21 23:00:00+00:00,0.061433833661437766,0.061433833661437766,0.061130650695971386,0.061221105984876546
2006-06-22 23:00:00+00:00,0.06068570703922805,0.06120537879285446,0.06068570703922805,0.06111406483262676
2006-06-25 23:00:00+00:00,0.061260179819053344,0.061428095463446686,0.06104073167477192,0.06110889203690369
2006-06-26 23:00:00+00:00,0.060520419058810164,0.06076251678667801,0.060425039597122726,0.06078088815955063
2006-06-27 23:00:00+00:00,0.061800670792460856,0.061800670792460856,0.061551086080080405,0.06162646548750137
2006-06-28 23:00:00+00:00,0.0611401066644418,0.0612863554861777,0.060596645424734245,0.06063320663956415
2006-06-29 23:00:00+00:00,0.06070049903350422,0.06121963665927974,0.06043927001798937,0.0611114834831221
2006-07-02 23:00:00+00:00,0.06106489466674842,0.06115807229949577,0.06081031836283599,0.06086356385784344
2006-07-03 23:00:00+00:00,0.06127135759195353,0.06129480807568206,0.060897823175301576,0.06099664907284009
2006-07-04 23:00:00+00:00,0.06069333155949909,0.06085333426793416,0.060575000445048016,0.06079500118891398
2006-07-05 23:00:00+00:00,0.060788333415985094,0.06110166708628337,0.06076666514078776,0.060986665884653735
2006-07-06 23:00:00+00:00,0.060616200944379285,0.060553992663820645,0.06039727573799903,0.06051775875831031
2006-07-09 23:00:00+00:00,0.06069326682801493,0.06078304142919675,0.060415627111480866,0.060573566038527996
2006-07-10 23:00:00+00:00,0.06034293992193143,0.060431693162808074,0.06050174408799547,0.060408026283637076
2006-07-11 23:00:00+00:00,0.06052107826035873,0.06070361922103576,0.06050614247938996,0.06059243370665584
2006-07-12 23:00:00+00:00,0.060217713319622744,0.0604073864441781,0.06017483100790743,0.06022595946429647
2006-07-13 23:00:00+00:00,0.0606611274242575,0.06101328987915837,0.06064949956812178,0.060951827788092175
2006-07-16 23:00:00+00:00,0.058578551559167885,0.06127779811945422,0.058568578805555216,0.06128839580230026
2006-07-17 23:00:00+00:00,0.06127489898873163,0.06128817744674289,0.061067750498026395,0.06111756818185273
2006-07-18 23:00:00+00:00,0.06114285572162444,0.06137209399439291,0.06111295438857786,0.060607407809285
