Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0004791361963509769,0.00046356847177402607,0.0004769502752043701,0.00047717575754277117
2006-05-16 23:00:00+00:00,0.00047868384060229094,0.0004591937420153412,0.0004763922265839874,0.0004762535545570226
2006-05-17 23:00:00+00:00,0.00047404667898816733,0.00047702247686136324,0.00047464079886367695,0.00047860472544460195
2006-05-18 23:00:00+00:00,0.0004777023859893102,0.00045839772567655946,0.0004766989918047708,0.00047703214512826136
2006-05-21 23:00:00+00:00,0.00047775646038059495,0.00047983307378638324,0.00047494233865326115,0.00047663156761324784
2006-05-22 23:00:00+00:00,0.00046534405756065635,0.0004518860128871128,0.0004636768764538873,0.000466315625916628
2006-05-23 23:00:00+00:00,0.00046981663356887766,0.000447257571455405,0.00046726825295307966,0.0004639350351052671
2006-05-24 23:00:00+00:00,0.0004651684247360958,0.0004663730956653859,0.0004606090809220171,0.0004610164985947153
2006-05-25 23:00:00+00:00,0.0004617052076259007,0.00046016745525771075,0.0004605795160690794,0.00045875815109666456
2006-05-28 23:00:00+00:00,0.00046788952368922055,0.0004681633967383815,0.000467211718462516,0.00046765117819439855
2006-05-29 23:00:00+00:00,0.00046808958065051436,0.000443344032085697,0.00046500296132811694,0.0004656246168658701
2006-05-30 23:00:00+00:00,0.00046496866293142683,0.00045832637519865334,0.0004624724600527811,0.0004575454092913002
2006-05-31 23:00:00+00:00,0.0004607433242539682,0.0004644262199202471,0.0004624568984613014,0.0004632741991899389
2006-06-01 23:00:00+00:00,0.00046529304320698576,0.0004666441892552246,0.00046736213890369684,0.00046861301052816855
2006-06-04 23:00:00+00:00,0.0004689373791436662,0.00047086576966440285,0.0004667262006228249,0.00046980322670710635
2006-06-05 23:00:00+00:00,0.0004731412674473861,0.00045171856060714495,0.00047305569882417903,0.0004745502285331778
2006-06-06 23:00:00+00:00,0.00046938261563977,0.00047029825619806636,0.00046794870562518565,0.00046860513634888675
2006-06-07 23:00:00+00:00,0.000466758985800348,0.0004677150693886358,0.00046621337291976846,0.00046661119836022014
2006-06-08 23:00:00+00:00,0.0004639282123621571,0.00044814224868024584,0.0004571440722720258,0.0004573022006735579
2006-06-11 23:00:00+00:00,0.00045839549236064016,0.0004580282012282886,0.0004542101752457922,0.0004547748971780635
2006-06-12 23:00:00+00:00,0.00045052872706828823,0.00045503919894225337,0.00044962701078226866,0.0004547273769460456
2006-06-13 23:00:00+00:00,0.00045500981581546334,0.0004534015016683091,0.00045288492674908174,0.0004521460271749577
2006-06-14 23:00:00+00:00,0.0004518262848451541,0.0004369531292468309,0.00045081169961334823,0.00044866152417371257
2006-06-15 23:00:00+00:00,0.0004502573166936906,0.0004399140147700544,0.0004500547135530055,0.0004555501870396974
2006-06-18 23:00:00+00:00,0.0004525085670583411,0.000453515997246199,0.00045535967595309814,0.0004560589303550767
2006-06-19 23:00:00+00:00,0.00045657932129371156,0.00045820940722633496,0.0004550128731987195,0.000456032964626058
2006-06-20 23:00:00+00:00,0.0004572117876487729,0.00045484880093043774,0.00045144399128310345,0.0004507752755921883
2006-06-21 23:00:00+00:00,0.0004507385958856747,0.0004535679889125726,0.0004504537316304626,0.0004526972377426167
2006-06-22 23:00:00+00:00,0.0004515816164827812,0.0004546407187262782,0.0004515008047896853,0.00045141659586526376
2006-06-25 23:00:00+00:00,0.0004476414823965045,0.0004487588851175549,0.0004468255181350943,0.00044897877619701025
2006-06-26 23:00:00+00:00,0.0004486119601929857,0.00044906761606294273,0.000447143424381221,0.0004485816989857532
2006-06-27 23:00:00+00:00,0.00044434768950554266,0.00044503276584540705,0.0004437341844221625,0.0004439219094504684
2006-06-28 23:00:00+00:00,0.0004424182577084349,0.0004425758261904091,0.0004418771501629242,0.0004418641773976788
2006-06-29 23:00:00+00:00,0.0004378922573320725,0.0004412078142213191,0.0004401016829820628,0.0004427629156801628
2006-07-02 23:00:00+00:00,0.000452302979678987,0.000452302979678987,0.00044859398624420946,0.00044976736451121386
2006-07-03 23:00:00+00:00,0.0004505227057986316,0.0004494949302288017,0.0004478887785786639,0.00044795961091012674
2006-07-04 23:00:00+00:00,0.0004483637164496764,0.0004487551237308194,0.0004466647635256281,0.0004483189395181387
2006-07-05 23:00:00+00:00,0.0004492384626592479,0.0004504908512641106,0.00044934115979194445,0.0004509891074652715
2006-07-06 23:00:00+00:00,0.00045546458678024987,0.00045620141046924566,0.00045519876233623497,0.00045638963144146235
2006-07-09 23:00:00+00:00,0.0004620197869229167,0.00046602105350756383,0.00046119098821177494,0.00046485055806777455
2006-07-10 23:00:00+00:00,0.0004714303938844611,0.0004761535222839444,0.0004721252234889079,0.0004759221287607201
2006-07-11 23:00:00+00:00,0.0004717799314313652,0.00047376299598360757,0.0004713630716022525,0.0004711998403877993
2006-07-12 23:00:00+00:00,0.0004700269720856517,0.00047056626986725355,0.0004684427141637836,0.00046940213509027366
2006-07-13 23:00:00+00:00,0.00046318891923548153,0.0004632689492867215,0.0004608549612083612,0.00046163284472941664
2006-07-16 23:00:00+00:00,0.00046084080707718575,0.0004615853118918418,0.00046173698928501705,0.0004650962885067825
2006-07-17 23:00:00+00:00,0.000465652312718722,0.00046526471672527625,0.0004638067517208394,0.0004644873835713543
