Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5393928496415777,0.5413208406926753,0.5446583380212242,0.5439139905340179
2006-05-16 23:00:00+00:00,0.5499681222382365,0.5427004682777602,0.5477064290177931,0.5382742655461205
2006-05-17 23:00:00+00:00,0.5438153686492958,0.5427980423421103,0.5409568723519896,0.5383228128180706
2006-05-18 23:00:00+00:00,0.5441348524158304,0.5380705822365172,0.5421948546214899,0.5362708141163609
2006-05-21 23:00:00+00:00,0.5416666809091149,0.5353347657028575,0.5377841493554227,0.5369639239702695
2006-05-22 23:00:00+00:00,0.5383097119400436,0.5339028427336533,0.5392863278408064,0.5337078544664751
2006-05-23 23:00:00+00:00,0.5388388446348917,0.5349742948721067,0.5369939187629392,0.5321979877319281
2006-05-24 23:00:00+00:00,0.5359233574046578,0.5354484236956399,0.5383857381782826,0.5377594606777285
2006-05-25 23:00:00+00:00,0.5342281947466617,0.5331263912226303,0.5355220574562923,0.533599643108239
2006-05-28 23:00:00+00:00,0.5346499111838328,0.5334161662450986,0.5359850169111559,0.5339374536041162
2006-05-29 23:00:00+00:00,0.5349622163651492,0.5339659271354945,0.5388336737958416,0.5365135742335316
2006-05-30 23:00:00+00:00,0.5323465384100177,0.5332859921720491,0.5351860074377534,0.5305252058166998
2006-05-31 23:00:00+00:00,0.5338071985962186,0.53013324680448,0.5312805847088523,0.5307610151245552
2006-06-01 23:00:00+00:00,0.534186904765458,0.5321052155028535,0.5393389726260002,0.5374563450537482
2006-06-04 23:00:00+00:00,0.5419690180826156,0.5385437241606376,0.5354260158111162,0.5314224916242366
2006-06-05 23:00:00+00:00,0.5340454011116031,0.5285877796741668,0.5327027833096051,0.527315308872727
2006-06-06 23:00:00+00:00,0.5304301715633237,0.528260370573458,0.5287396937971558,0.5263157947837488
2006-06-07 23:00:00+00:00,0.5264085956721065,0.5207606514374261,0.5266407942969603,0.5239829906718286
2006-06-08 23:00:00+00:00,0.5309812068076107,0.5294014757284042,0.5285211419188962,0.5268515391178864
2006-06-11 23:00:00+00:00,0.5227670959570755,0.5240632467422472,0.5239140180938845,0.5219444150769593
2006-06-12 23:00:00+00:00,0.5253955660004991,0.5207520714588861,0.5224925577347709,0.5180493046651524
2006-06-13 23:00:00+00:00,0.5245574616757644,0.5240117930227812,0.5214884609742952,0.5197631938507851
2006-06-14 23:00:00+00:00,0.5232229103020574,0.5220185868834184,0.5207152199598001,0.5204201949943349
2006-06-15 23:00:00+00:00,0.5234940259465927,0.5213578666257576,0.5242252085312281,0.5217995670447791
2006-06-18 23:00:00+00:00,0.5237971301967603,0.5220321348205138,0.5247068811837269,0.5236609430336545
2006-06-19 23:00:00+00:00,0.5173758651418721,0.5164359995757635,0.5209424219706327,0.519582245170756
2006-06-20 23:00:00+00:00,0.5195370190613355,0.5182741513813848,0.5217619447501669,0.5198763551086383
2006-06-21 23:00:00+00:00,0.5198084593478818,0.5134600712702401,0.5206244154201729,0.51430048088583
2006-06-22 23:00:00+00:00,0.5190004132561203,0.5166409212235251,0.5203455683994499,0.5168182518369236
2006-06-25 23:00:00+00:00,0.5166194397339102,0.5161318092787551,0.518132512906683,0.5175529245749478
2006-06-26 23:00:00+00:00,0.5224574133792611,0.5203753909341462,0.5238629440243971,0.5218363215456607
2006-06-27 23:00:00+00:00,0.5132834839315016,0.5125343324381502,0.5143891264757218,0.5128865977692149
2006-06-28 23:00:00+00:00,0.5168799611379982,0.5159934641455097,0.5240376095529429,0.5225358000140595
2006-06-29 23:00:00+00:00,0.5219278999367982,0.521746655094414,0.5263618699727465,0.5249366721592
2006-07-02 23:00:00+00:00,0.5258092464521313,0.5229269843777642,0.5267309314447739,0.5237472633910334
2006-07-03 23:00:00+00:00,0.5203067968836909,0.5184091599901738,0.5218987768291038,0.5187019430015063
2006-07-04 23:00:00+00:00,0.5213764254894965,0.5182689966294775,0.5235602163951962,0.5191658748674989
2006-07-05 23:00:00+00:00,0.5191658748674989,0.5187394589986586,0.5221932045534935,0.5205621975356512
2006-07-06 23:00:00+00:00,0.523817778150844,0.5245489405015757,0.5285538570437001,0.528782018301576
2006-07-09 23:00:00+00:00,0.5276315923322711,0.526200706942075,0.5301895385093782,0.5262467184593297
2006-07-10 23:00:00+00:00,0.5279916092676856,0.5276202200600019,0.5283532267745139,0.5274715599808565
2006-07-11 23:00:00+00:00,0.5273475110860574,0.520784710036521,0.5278094007881323,0.5225912722000763
2006-07-12 23:00:00+00:00,0.5258456154671446,0.5249805367529193,0.5272174005923064,0.5256632824098463
2006-07-13 23:00:00+00:00,0.5219351714437588,0.5172710275276402,0.5219804023858909,0.5186078550425579
2006-07-16 23:00:00+00:00,0.5174193679645497,0.5138788098339653,0.5179094355259665,0.5144345626945551
2006-07-17 23:00:00+00:00,0.5145199926234417,0.5124192151198559,0.5159797934461205,0.5132532198151233
2006-07-18 23:00:00+00:00,0.5131264994845997,0.5108188505930179,0.516117979063382,0.5199862967377956
2006-07-19 23:00:00+00:00,0.5200308179994934,0.5187430593748131,0.5167074017135818,0.5149623804180785
2006-07-20 23:00:00+00:00,0.5151333829652761,0.5149572649572649,0.5202935959601896,0.5188597879341115
2006-07-23 23:00:00+00:00,0.518502595373015,0.5153977691494047,0.5185471962648734,0.5160599571734475
2006-07-24 23:00:00+00:00,0.5161041725416949,0.5132901806934196,0.5169898706597017,0.514297901965375
2006-07-25 23:00:00+00:00,0.5186102127073122,0.5184774340646968,0.5185471962648734,0.5178341279772426
2006-07-26 23:00:00+00:00,0.5177896157095763,0.5177006480658817,0.522595190576371,0.5205183585313174
2006-07-27 23:00:00+00:00,0.5204733836225717,0.5195309076986031,0.5255258150382768,0.5249259252536089
2006-07-30 23:00:00+00:00,0.5248257700205476,0.5246886618415604,0.527639060333973,0.5259802499224634
2006-07-31 23:00:00+00:00,0.5257182747348184,0.521889913821242,0.5258560359685156,0.525488844674155
2006-08-01 23:00:00+00:00,0.5254429686941775,0.5242076165329596,0.5270992141276,0.525488844674155
2006-08-02 23:00:00+00:00,0.5300689508946542,0.5267586005722475,0.525580585662267,0.5232962472518031
2006-08-03 23:00:00+00:00,0.5215123720857936,0.5193905968105933,0.5262927191395652,0.5262927868035471
2006-08-06 23:00:00+00:00,0.5249803090328653,0.5207881301692194,0.5255781190896588,0.5212405497511946
2006-08-07 23:00:00+00:00,0.5199374351209839,0.5206983015877066,0.5222513025393833,0.5207883026064845
2006-08-08 23:00:00+00:00,0.5142610334433891,0.5141721342235436,0.5182024051397215,0.515776696300233
2006-08-09 23:00:00+00:00,0.5157543544555989,0.5207612591484262,0.5188350178031402,0.51667243928351
2006-08-10 23:00:00+00:00,0.5237929643681581,0.5197147847843623,0.51667243928351,0.5190058402792668
2006-08-13 23:00:00+00:00,0.5154905602326268,0.5162340151509457,0.5156680409559757,0.5137221467389081
2006-08-15 23:00:00+00:00,0.516512898985686,0.5148259760330125,0.5179868716882826,0.5169363669978763
2006-08-16 23:00:00+00:00,0.5203659015040403,0.519200960512792,0.5200555770721527,0.516824855368997
2006-08-17 23:00:00+00:00,0.5199275483935424,0.5192556269167564,0.5219575566428865,0.5205148144499168
2006-08-20 23:00:00+00:00,0.5177182636631776,0.5161123796822238,0.5190191458727496,0.5198758323783159
2006-08-21 23:00:00+00:00,0.516512898985686,0.5165625055916023,0.516824855368997,0.5177298755479185
2006-08-22 23:00:00+00:00,0.5142513719056594,0.5170639497247641,0.5159790112451588,0.5180857423599535
2006-08-23 23:00:00+00:00,0.5187795565272569,0.5177560444528387,0.51841334853873,0.5173450152296368
2006-08-24 23:00:00+00:00,0.5180986902758028,0.513927950802721,0.5170488757635374,0.5138154434792068
2006-08-27 23:00:00+00:00,0.5156476758906637,0.5154279012785479,0.5151463327787017,0.5137834061936072
2006-08-28 23:00:00+00:00,0.5120764780885895,0.5140785116795487,0.5149330735375569,0.5162589353901004
2006-08-29 23:00:00+00:00,0.5173950526742042,0.514880214859162,0.5169309768391468,0.5152965387700975
2006-08-30 23:00:00+00:00,0.5149132458766484,0.5128969045194955,0.5147499130725226,0.5132072190610046
2006-08-31 23:00:00+00:00,0.5112474411039479,0.5107687015961782,0.5131275108475661,0.5125576734269733
2006-09-03 23:00:00+00:00,0.5131714072839968,0.5129520336311691,0.5178663877431334,0.5164844705665086
2006-09-04 23:00:00+00:00,0.5173897777150752,0.5202685213250077,0.5199861353348161,0.5202720115292715
2006-09-05 23:00:00+00:00,0.5173007257381084,0.5142465736433702,0.5182374565965939,0.5182738599238945
2006-09-06 23:00:00+00:00,0.5148446844743917,0.5166225079849133,0.5173305592632839,0.5191514899989674
2006-09-07 23:00:00+00:00,0.5152868322052174,0.5162834654994392,0.516795872425219,0.5164600521760573
2006-09-10 23:00:00+00:00,0.516843375821851,0.5133321982535969,0.518439121389492,0.5142492487756299
2006-09-11 23:00:00+00:00,0.5099957397410121,0.5118543737846507,0.5105169088575496,0.512985900384144
2006-09-12 23:00:00+00:00,0.5100135806334573,0.5120338827876721,0.5120558666415408,0.5144316708290011
2006-09-13 23:00:00+00:00,0.5115328927302174,0.5130774207956326,0.5122741103857377,0.5139065945885614
2006-09-14 23:00:00+00:00,0.5111848144094778,0.511813028207505,0.5120558666415408,0.5143440669199276
2006-09-17 23:00:00+00:00,0.5109148034551247,0.5115414028681028,0.5111318947135778,0.513190264765684
2006-09-18 23:00:00+00:00,0.5102647007750489,0.5124078949468491,0.5141465306796683,0.5144557889880718
2006-09-19 23:00:00+00:00,0.5114796114484257,0.5113056939642565,0.5142344267602919,0.5148135679552956
