Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0015928920077694895,0.001593951173809541,0.0015829734792534543,0.0015880864156094581
2006-05-16 23:00:00+00:00,0.0015926768255268699,0.0016106062857464893,0.0015845306863897456,0.0015867890827341736
2006-05-17 23:00:00+00:00,0.0015924429423356565,0.0015938229000873373,0.0015869916609827653,0.0015879640511158692
2006-05-18 23:00:00+00:00,0.0015773229482271107,0.0015954605403225356,0.0015758434920083466,0.0015887185486706853
2006-05-21 23:00:00+00:00,0.0015864086695742533,0.0015945310548029423,0.0015723718183323914,0.0015881404122648273
2006-05-22 23:00:00+00:00,0.0015798201774893798,0.0015892178868499513,0.0015762679986931214,0.0015878579181210681
2006-05-23 23:00:00+00:00,0.0015965911562296942,0.0015913337119656725,0.0015838334017497493,0.0015847926221622102
2006-05-24 23:00:00+00:00,0.0015891606322462988,0.001591961863054341,0.0015828478511867724,0.0015879576818007407
2006-05-25 23:00:00+00:00,0.001587789103024709,0.0015910993101273163,0.0015857552062094882,0.001587217180622754
2006-05-28 23:00:00+00:00,0.0015903436150642423,0.001587652385778319,0.0015867372176338749,0.0015871651192638724
2006-05-29 23:00:00+00:00,0.00160179338474919,0.0016023039999348593,0.0015827971362538124,0.0015883362467513727
2006-05-30 23:00:00+00:00,0.0015868517715071358,0.0015939159808077573,0.0015826664252457012,0.001587592502215331
2006-05-31 23:00:00+00:00,0.0015799416911154581,0.0015908759683658654,0.001579212835851871,0.0015870285137778316
2006-06-01 23:00:00+00:00,0.0015877136131505307,0.0015891375288127588,0.0015847942958233448,0.001587234284246363
2006-06-04 23:00:00+00:00,0.0015841966860639935,0.001587268086357659,0.0015779106039084845,0.0015871451864094862
2006-06-05 23:00:00+00:00,0.0015843808391526432,0.0015953972279429299,0.0015804771228404434,0.0015873446549065737
2006-06-06 23:00:00+00:00,0.0015856629126794095,0.0015924329786061147,0.0015837517880690768,0.001586856304418623
2006-06-07 23:00:00+00:00,0.001582195658367744,0.0016034838243472655,0.0015813247086072053,0.0015874143657793674
2006-06-08 23:00:00+00:00,0.0015882435504355455,0.0015936476874520988,0.0015842256821531357,0.0015872391807867105
2006-06-11 23:00:00+00:00,0.0015856454547696604,0.001591126373126181,0.0015814445977474216,0.0015869017857382311
2006-06-12 23:00:00+00:00,0.0015873526717042113,0.0015940659053318507,0.0015842158358532947,0.0015870933544270146
2006-06-13 23:00:00+00:00,0.0015880419291399025,0.0015886594461636118,0.0015761077001370774,0.0015874616747345006
2006-06-14 23:00:00+00:00,0.0015865159554089864,0.0015886565235100128,0.001581634420321709,0.001585832288627174
2006-06-15 23:00:00+00:00,0.0015893011488521684,0.0015899458642540977,0.0015852232576854261,0.001587056061628361
2006-06-18 23:00:00+00:00,0.0015808127033516963,0.0015910816258243431,0.0015800734504878915,0.0015867734494461531
2006-06-19 23:00:00+00:00,0.0015860135560957153,0.0015904428756100622,0.0015814843405311055,0.001586966078429699
2006-06-20 23:00:00+00:00,0.001590627781860403,0.001590627781860403,0.0015795934922739833,0.0015881088085144988
2006-06-21 23:00:00+00:00,0.0015875980482628598,0.001600743777787865,0.0015853467299111524,0.0015855215981160895
2006-06-22 23:00:00+00:00,0.0015821685118066191,0.001594592376219889,0.0015816707977236194,0.0015859021269384052
2006-06-25 23:00:00+00:00,0.0015946301512870012,0.0015948894621630003,0.0015857073956380729,0.001586966078429699
2006-06-26 23:00:00+00:00,0.0015852763134312983,0.001588410268976977,0.0015818828606553566,0.0015886146699184746
2006-06-27 23:00:00+00:00,0.0015867639987432864,0.0015928475103256135,0.0015847494767725896,0.0015870933544270146
2006-06-28 23:00:00+00:00,0.0015847583106794597,0.0015876610389161624,0.0015692500341529785,0.0015878544717197222
2006-06-29 23:00:00+00:00,0.0015934220378337298,0.0015938054510807108,0.0015769975668527996,0.0015884705254844513
2006-07-02 23:00:00+00:00,0.0015877192949332257,0.0015907041262292344,0.0015837596914671558,0.0015869136765536505
2006-07-03 23:00:00+00:00,0.0015897554993697005,0.0015921162017894445,0.0015871507452970674,0.0015865987142134972
2006-07-04 23:00:00+00:00,0.0015852293193891508,0.0015953278064781253,0.0015797339535724266,0.001586656993836675
2006-07-05 23:00:00+00:00,0.0015876478464161602,0.0015889618839362166,0.0015815020549777893,0.0015877962571439678
2006-07-06 23:00:00+00:00,0.0015877388801892542,0.0015887329358192934,0.0015782245550159607,0.0015871003308110404
2006-07-09 23:00:00+00:00,0.0015806523904236308,0.0015894132221636289,0.001580044891527932,0.0015870465902692267
2006-07-10 23:00:00+00:00,0.0015870325180973427,0.0015911582053322534,0.0015825631642257603,0.0015870482203577331
2006-07-11 23:00:00+00:00,0.0015828886769415633,0.0015936817483701877,0.0015818376806792202,0.0015863598627625986
2006-07-12 23:00:00+00:00,0.0015843473119371131,0.0015898469331570356,0.0015824939724862267,0.001586731505557672
2006-07-13 23:00:00+00:00,0.0015832931536828194,0.0015918174328507437,0.0015832931536828194,0.0015884195388561134
2006-07-16 23:00:00+00:00,0.001578044545975098,0.0015902686474928214,0.0015778052381671193,0.0015876659394435692
2006-07-17 23:00:00+00:00,0.0015896317970693409,0.0015938905934196207,0.0015848159790039062,0.0015881150148410097
2006-07-18 23:00:00+00:00,0.00158713814761444,0.0015917217101333897,0.0015738040077854128,0.0015865949263749563
2006-07-19 23:00:00+00:00,0.0015915333790170864,0.0015925561735136656,0.0015848757123746338,0.0015865234647613536
2006-07-20 23:00:00+00:00,0.00158734459278528,0.001587725579549367,0.0015783594258062048,0.0015859226335502225
2006-07-23 23:00:00+00:00,0.0015772206846595774,0.0015888448807336744,0.0015772206846595774,0.0015886009621139921
2006-07-24 23:00:00+00:00,0.0015853996060917169,0.0015923835992488807,0.001583226352327504,0.0015869712579155313
2006-07-25 23:00:00+00:00,0.001586717704104048,0.001589233662276893,0.0015691265863342404,0.0015727281881533952
2006-07-26 23:00:00+00:00,0.0015882816168533505,0.001591532199405496,0.0015811948631111441,0.0015875878930446028
2006-07-27 23:00:00+00:00,0.0015871010625828621,0.0015911104932749666,0.0015777925206079116,0.0015869724242263306
2006-07-30 23:00:00+00:00,0.001587159137066579,0.00158952965290752,0.00158505211921672,0.001586719949027473
2006-07-31 23:00:00+00:00,0.0015860448859374727,0.001592406514796401,0.001579538295807493,0.0015877180454798808
2006-08-01 23:00:00+00:00,0.0015886450108395635,0.0015931861841912281,0.001586608626018221,0.0015870316113015903
2006-08-02 23:00:00+00:00,0.001585804644202301,0.0015913424183090854,0.0015809160188047285,0.0015877057756283313
2006-08-03 23:00:00+00:00,0.0015878419930989657,0.0015903215425004207,0.0015744278585854276,0.001589217760185659
2006-08-06 23:00:00+00:00,0.0015870445459235702,0.0015960822559292623,0.001585797267598464,0.0015888426350316404
2006-08-07 23:00:00+00:00,0.0015879370575584894,0.0015929039494175159,0.0015798150967910884,0.001594183182011492
2006-08-08 23:00:00+00:00,0.0015883223508552518,0.0015883223508552518,0.0015831512415571823,0.001586235126147323
2006-08-09 23:00:00+00:00,0.001586930294486245,0.0016018016856609025,0.0015823136832122898,0.0015875865622586615
