Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2623092285323372,0.26328474760664633,0.26504987000110847,0.2647813423238012
2006-05-16 23:00:00+00:00,0.2649043451984938,0.2623982139365823,0.26496900810248714,0.2627072096130574
2006-05-17 23:00:00+00:00,0.26259909809660037,0.2626102146350315,0.2633587950222524,0.26299343665875324
2006-05-18 23:00:00+00:00,0.26295717355181325,0.26378712810174537,0.2638032358119715,0.2639944035236102
2006-05-21 23:00:00+00:00,0.2640198966262741,0.26354166613142377,0.2635949530891091,0.2633908120863389
2006-05-22 23:00:00+00:00,0.26309251123188104,0.2641111510489554,0.2650320511420948,0.2641365031376132
2006-05-23 23:00:00+00:00,0.2640752130920374,0.26412096541539265,0.26466927516645977,0.2644096216618268
2006-05-24 23:00:00+00:00,0.2643148099457837,0.2643685584567303,0.265338446642208,0.2651224230700524
2006-05-25 23:00:00+00:00,0.265136107498615,0.26511722694227197,0.2656688324718405,0.26549973753630446
2006-05-28 23:00:00+00:00,0.2648729248612316,0.26457122950306017,0.2650665519087044,0.2644786358828673
2006-05-29 23:00:00+00:00,0.26482790800048966,0.26456660343487515,0.26493552274581184,0.26431455422669536
2006-05-30 23:00:00+00:00,0.2644131163567961,0.2640424441498736,0.26481667687066146,0.2641200212302828
2006-05-31 23:00:00+00:00,0.2640746298120964,0.26428539416387287,0.2648988582935034,0.2647877650631813
2006-06-01 23:00:00+00:00,0.2650380119176066,0.26425510967265825,0.2652794456273054,0.26498189011666556
2006-06-04 23:00:00+00:00,0.2645758912701062,0.26346175507541353,0.2643606289197046,0.26349221503448983
2006-06-05 23:00:00+00:00,0.2634116497455796,0.2643828394133598,0.2641328629734572,0.264760788237666
2006-06-06 23:00:00+00:00,0.26472892239442897,0.26485481158809504,0.2650287468550241,0.2648992806959676
2006-06-07 23:00:00+00:00,0.26484472554465593,0.26423698797905615,0.26517262616810333,0.2643776615298434
2006-06-08 23:00:00+00:00,0.2643808409715955,0.2643854916856856,0.26505274487272135,0.2643801728440077
2006-06-11 23:00:00+00:00,0.2644577908369378,0.2636743782374829,0.26458145697009255,0.2635906227462525
2006-06-12 23:00:00+00:00,0.2635894347520523,0.26317489464676236,0.26369399993938436,0.26301920389693056
2006-06-13 23:00:00+00:00,0.2630231513210241,0.26302025524498723,0.2634365484240577,0.26325113209030504
