Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.006295752835015798,0.006311728241303374,0.006283484759469386,0.006295766356224951
2006-05-16 23:00:00+00:00,0.006311869188900792,0.006497490296396289,0.006311869188900792,0.006304875783903406
2006-05-17 23:00:00+00:00,0.00622759508562423,0.00622759508562423,0.006228199358628056,0.006227970105393923
2006-05-18 23:00:00+00:00,0.0062656456770260145,0.0062186156935225235,0.0062656456770260145,0.006268852087836869
2006-05-21 23:00:00+00:00,0.006265839129060422,0.005907231818699705,0.006265839129060422,0.006224532784930217
2006-05-22 23:00:00+00:00,0.006177138130499258,0.006174801531813914,0.0061647198729316,0.0061647198729316
2006-05-23 23:00:00+00:00,0.006145070972845933,0.006131331871419195,0.006145070972845933,0.006144963658289075
2006-05-24 23:00:00+00:00,0.00614429317134284,0.00614429317134284,0.006128451755614196,0.006144469828994989
2006-05-25 23:00:00+00:00,0.006202526883124019,0.0062027970545432964,0.006202526883124019,0.0062027970545432964
2006-05-28 23:00:00+00:00,0.0062438191436713355,0.00624868038551623,0.0062438191436713355,0.006243701559369299
2006-05-29 23:00:00+00:00,0.006263160049756102,0.006184716544350268,0.00625998173534334,0.0062603532392838885
2006-05-30 23:00:00+00:00,0.006262828931027547,0.0064306484944963655,0.006262828931027547,0.006192548657396941
2006-05-31 23:00:00+00:00,0.006194360272634383,0.006194360272634383,0.006165731624032637,0.006194404360911471
2006-06-01 23:00:00+00:00,0.00615131429481043,0.00615131429481043,0.006146071106460529,0.006149248348057833
2006-06-04 23:00:00+00:00,0.006116622705054755,0.006116622705054755,0.005801759335196684,0.006152213047395398
2006-06-05 23:00:00+00:00,0.0061040155021905565,0.0060539032890007845,0.0061040155021905565,0.006106094566854624
2006-06-06 23:00:00+00:00,0.006053494204785572,0.006053100722704747,0.006053494204785572,0.006053100722704747
2006-06-07 23:00:00+00:00,0.005999961087549989,0.005947554184927162,0.005999961087549989,0.006000000363754881
2006-06-08 23:00:00+00:00,0.006009653014487267,0.006040740896154333,0.006009653014487267,0.006009025408909175
2006-06-11 23:00:00+00:00,0.006006431010827817,0.006270195602438682,0.006006431010827817,0.006008809187093211
2006-06-12 23:00:00+00:00,0.006009327479665827,0.006010600687558314,0.006009327479665827,0.0060094487255674175
2006-06-13 23:00:00+00:00,0.0060103763279309485,0.005988627236552521,0.005980399453762353,0.005958758836419487
2006-06-14 23:00:00+00:00,0.005959083448310341,0.0060258541300906585,0.005959083448310341,0.0059810950540704596
2006-06-15 23:00:00+00:00,0.006004154193123667,0.006011976068989575,0.006004154193123667,0.006004303631536526
2006-06-18 23:00:00+00:00,0.006004782290085114,0.006004782290085114,0.005988992011609602,0.005989567208316999
2006-06-19 23:00:00+00:00,0.00595219432662755,0.00595219432662755,0.0059443733279545335,0.0059522080466966965
2006-06-20 23:00:00+00:00,0.0059512955955402765,0.005955890609731059,0.0059512955955402765,0.0059675439601925085
2006-06-21 23:00:00+00:00,0.005966130661227299,0.005966130661227299,0.005966130661227299,0.005970779938659043
2006-06-22 23:00:00+00:00,0.005953807684423675,0.005953807684423675,0.005953807684423675,0.005958079521727667
2006-06-25 23:00:00+00:00,0.005948695372531719,0.005948695372531719,0.005948653463297012,0.005948653463297012
2006-06-26 23:00:00+00:00,0.005963625053652379,0.005963625053652379,0.005963625053652379,0.0059687505289172564
2006-06-27 23:00:00+00:00,0.005941932317142589,0.005941932317142589,0.005941932317142589,0.00594112387917247
2006-06-28 23:00:00+00:00,0.005937149095335063,0.005937149095335063,0.005937149095335063,0.0059373190908574985
2006-06-29 23:00:00+00:00,0.005974846373713349,0.005974846373713349,0.005974846373713349,0.005969514246244228
2006-07-02 23:00:00+00:00,0.006052213045554327,0.006052213045554327,0.006048724286356793,0.006049148319046177
2006-07-03 23:00:00+00:00,0.006052447509230856,0.006065656862133697,0.006068479060949685,0.006081723402412758
2006-07-04 23:00:00+00:00,0.006058213759522836,0.006083101430999157,0.006058213759522836,0.006057811963262548
2006-07-05 23:00:00+00:00,0.006007092328569987,0.006007092328569987,0.005985699583004261,0.006007039727033347
2006-07-06 23:00:00+00:00,0.006032634406133725,0.006032634406133725,0.006012626325911145,0.006032312107572086
2006-07-09 23:00:00+00:00,0.006016664967960239,0.00602267244176586,0.006016664967960239,0.0060160273884662906
2006-07-10 23:00:00+00:00,0.006009002892511875,0.006009002892511875,0.006009002892511875,0.006004117228769455
2006-07-11 23:00:00+00:00,0.006001859649204228,0.006001859649204228,0.006001859649204228,0.006003519071820243
2006-07-12 23:00:00+00:00,0.006008999181912731,0.006008999181912731,0.006008999181912731,0.0060088438208758714
2006-07-13 23:00:00+00:00,0.005961128360456746,0.005961128360456746,0.005961128360456746,0.0059559449142344515
2006-07-16 23:00:00+00:00,0.005933519106195075,0.005947822129790153,0.005975799185084282,0.0059902041267746965
2006-07-17 23:00:00+00:00,0.005924693327985682,0.005921594652140952,0.005924693327985682,0.005921594652140952
2006-07-18 23:00:00+00:00,0.005946299150734898,0.005946299150734898,0.005946299150734898,0.005945783857611485
2006-07-19 23:00:00+00:00,0.006009547973206032,0.006009547973206032,0.006009547973206032,0.0060148319160401925
2006-07-20 23:00:00+00:00,0.006009509990309003,0.005989168322063277,0.006009509990309003,0.0059868473148899344
2006-07-23 23:00:00+00:00,0.005985932016943779,0.005985932016943779,0.005985932016943779,0.0059861931737442385
2006-07-24 23:00:00+00:00,0.005985915560338194,0.005985915560338194,0.0060039115623998,0.006002081333800283
2006-07-25 23:00:00+00:00,0.006004356928635736,0.006004356928635736,0.006004356928635736,0.005994502176446838
