Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2798404801886954,0.28066722245497694,0.2904839382445331,0.2913368608094631
2006-05-16 23:00:00+00:00,0.2914447348591369,0.28077191415803504,0.29022524391128524,0.28080825982719576
2006-05-17 23:00:00+00:00,0.280860731935017,0.2800257443427923,0.27992420084554637,0.2815105536930409
2006-05-18 23:00:00+00:00,0.2816763170913143,0.2826847637022288,0.2808736743041803,0.2809126348023831
2006-05-21 23:00:00+00:00,0.29272146157787504,0.28277121896392704,0.2935757923621524,0.2936355546770308
2006-05-22 23:00:00+00:00,0.29366893072799244,0.279468404099585,0.2906354288461749,0.2781770805911059
2006-05-23 23:00:00+00:00,0.27809036752035327,0.2783338957083,0.27525087670406206,0.2752746138250253
2006-05-24 23:00:00+00:00,0.2751622763816903,0.27569164751259073,0.2818926848570929,0.2818155475815711
2006-05-25 23:00:00+00:00,0.28183591261964747,0.27557421639142426,0.2817914279917973,0.27403646229567036
2006-05-28 23:00:00+00:00,0.2845931117641586,0.27472106549379216,0.2854004890255777,0.2856650222305643
2006-05-29 23:00:00+00:00,0.2855742919799038,0.2741926888568111,0.28446059692299125,0.2730352166448984
2006-05-30 23:00:00+00:00,0.27305904275688575,0.2745022810328479,0.28254232020659364,0.27456285210242065
2006-05-31 23:00:00+00:00,0.27452794351382614,0.2774697151576148,0.2752243696592855,0.27821283084391624
2006-06-01 23:00:00+00:00,0.2781108559948578,0.27977322931005055,0.27725502534489743,0.27712126930737835
2006-06-04 23:00:00+00:00,0.290852374298132,0.2766819172539454,0.2897408153746013,0.2759487570278876
2006-06-05 23:00:00+00:00,0.2760360320616094,0.27808950393248566,0.2764743940387304,0.2778960606136256
2006-06-06 23:00:00+00:00,0.2779067100932099,0.2794079413629364,0.2775104579033565,0.2772727314408844
2006-06-07 23:00:00+00:00,0.27713097134275627,0.2787979125829522,0.27764058842235784,0.2792227169751712
