Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7599604281137392,0.7594801227549086,0.7963294061723128,0.7959853698347734
2006-05-16 23:00:00+00:00,0.7480063929693597,0.7471435020786973,0.7701071505236378,0.7703254437889818
2006-05-17 23:00:00+00:00,0.7536291610585885,0.7545889123698376,0.7918821692172026,0.7930745551409927
2006-05-18 23:00:00+00:00,0.7545639044954408,0.7572818001886937,0.7884907947153506,0.7912885898487139
2006-05-21 23:00:00+00:00,0.7906075747725543,0.7579846991919968,0.7965949614537334,0.7970000918505165
2006-05-22 23:00:00+00:00,0.7553472286084473,0.7549736106296742,0.7862355141691731,0.7844844599053038
2006-05-23 23:00:00+00:00,0.7603717292580163,0.7599747535215582,0.7868726657052504,0.7865593681372106
2006-05-24 23:00:00+00:00,0.7886452550665392,0.7886452550665392,0.790945767018543,0.7902903629867751
2006-05-25 23:00:00+00:00,0.7594501749746555,0.7591371514201072,0.7831858343836886,0.7831635003885506
2006-05-28 23:00:00+00:00,0.7558132958822238,0.7557301937339281,0.7883148921528763,0.7883148921528763
2006-05-29 23:00:00+00:00,0.752123594636647,0.7517309682580869,0.7853718839091721,0.7851915956234709
2006-05-30 23:00:00+00:00,0.7842463178963671,0.7541762718752616,0.7842463178963671,0.7840331462440935
2006-05-31 23:00:00+00:00,0.7583619657328576,0.7585609310289133,0.7928878281819685,0.7949825452246102
2006-06-01 23:00:00+00:00,0.7542060797525102,0.754438503164357,0.7844386035063204,0.784428874226126
2006-06-04 23:00:00+00:00,0.7454769957869989,0.7448625873903955,0.7837486108502716,0.7833636175642383
2006-06-05 23:00:00+00:00,0.7487975702731967,0.7484889731737842,0.7777428598807268,0.7776317205273791
2006-06-06 23:00:00+00:00,0.7518278353392792,0.7520270461547656,0.7847429619801164,0.7844975553412852
2006-06-07 23:00:00+00:00,0.7535387626951686,0.7587590048201291,0.7803711720914267,0.7857488097729023
2006-06-08 23:00:00+00:00,0.7624099450861376,0.7632287657597442,0.7946712268902006,0.7958745559663114
2006-06-11 23:00:00+00:00,0.762039581154001,0.7616627150765064,0.794924743473569,0.7947652213983993
2006-06-12 23:00:00+00:00,0.7679008410413664,0.7675421519690133,0.8000057213358513,0.799891200957661
2006-06-13 23:00:00+00:00,0.8003036715697243,0.7695052785110681,0.8051008520887564,0.8077344024496199
2006-06-14 23:00:00+00:00,0.8073156875653513,0.7704571186995048,0.8021601602952985,0.8004310788736886
2006-06-15 23:00:00+00:00,0.7639942596527173,0.7634065743397296,0.7967584238494082,0.7967127069877322
2006-06-18 23:00:00+00:00,0.7930729263924311,0.7667189386247609,0.7974676248315946,0.8002698225824115
2006-06-19 23:00:00+00:00,0.7683148237230815,0.7681458052929421,0.8035626867137063,0.8035626867137063
2006-06-20 23:00:00+00:00,0.7649258957071673,0.777594500438854,0.8016312481293023,0.8149887979810879
2006-06-21 23:00:00+00:00,0.7777380489955534,0.781390872906907,0.8031198144609336,0.814970890254592
2006-06-22 23:00:00+00:00,0.7814777336893189,0.7907078826129837,0.8147702088125947,0.8245749599867452
2006-06-25 23:00:00+00:00,0.7935936267181936,0.7933755024451995,0.8306616710859679,0.8303749075466934
2006-06-26 23:00:00+00:00,0.7876130091062695,0.787504774826427,0.822866639229309,0.822866639229309
2006-06-27 23:00:00+00:00,0.7842630759870481,0.7840906432321226,0.8183487506074516,0.817996777968326
2006-06-28 23:00:00+00:00,0.7830593416083953,0.7838707117372444,0.8275371067875418,0.8284576874735118
2006-06-29 23:00:00+00:00,0.7732996092580662,0.772917111479489,0.8066034740598418,0.8066034740598418
2006-07-02 23:00:00+00:00,0.7651425886799976,0.7678183994976963,0.7962218678129449,0.7962218678129449
2006-07-03 23:00:00+00:00,0.7623852109949417,0.7622385225217124,0.7935979849854554,0.7931884545039288
2006-07-04 23:00:00+00:00,0.7608534009898195,0.7605606456992425,0.7916070358783199,0.7915617419204848
2006-07-05 23:00:00+00:00,0.7714599660012623,0.771163121448524,0.8081919517847399,0.8080988293449384
2006-07-06 23:00:00+00:00,0.7708528265685376,0.7705985593060138,0.8006164870376724,0.8006164870376724
2006-07-09 23:00:00+00:00,0.767143259080293,0.7668691812445184,0.7994556131896984,0.7995243243036435
2006-07-10 23:00:00+00:00,0.7717726057205777,0.771624119208374,0.804725677630998,0.8044015662920583
2006-07-11 23:00:00+00:00,0.7643678236276835,0.770361606537145,0.7962018974873856,0.8030190080634267
2006-07-12 23:00:00+00:00,0.7702182436419254,0.7699642640747549,0.8044108429342403,0.8042722989557816
2006-07-13 23:00:00+00:00,0.7753429786740869,0.7780007334141714,0.8083240185590215,0.8113624254988906
2006-07-16 23:00:00+00:00,0.8114120505547321,0.7786416704680361,0.8116676866787739,0.7789198920776687
2006-07-17 23:00:00+00:00,0.7871322014929971,0.7869059620438508,0.7872404718780146,0.786862700450004
2006-07-18 23:00:00+00:00,0.7869298401894815,0.7895604889268489,0.7847686536631107,0.7836471129793475
2006-07-19 23:00:00+00:00,0.7806219335261124,0.7800428495781725,0.7807078082463447,0.7803215718523882
2006-07-20 23:00:00+00:00,0.7804288100343943,0.7800428495781725,0.7722873117600556,0.8072721982151296
2006-07-23 23:00:00+00:00,0.775447376435589,0.7752981952174098,0.7758099491401667,0.7758099491401667
