Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.3108999729156494,1.3145999908447266,1.3004000186920166,1.3035999536514282
2006-05-16 23:00:00+00:00,1.3040000200271606,1.3200000524520874,1.2942999601364136,1.3167999982833862
2006-05-17 23:00:00+00:00,1.3167999982833862,1.3179999589920044,1.3028000593185425,1.308899998664856
2006-05-18 23:00:00+00:00,1.3091000318527222,1.3279999494552612,1.3075000047683716,1.3207000494003296
2006-05-21 23:00:00+00:00,1.3212000131607056,1.3385000228881836,1.3212000131607056,1.327299952507019
2006-05-22 23:00:00+00:00,1.32860004901886,1.3342000246047974,1.3166999816894531,1.3315999507904053
2006-05-23 23:00:00+00:00,1.3309999704360962,1.3335000276565552,1.3229000568389893,1.3278000354766846
2006-05-24 23:00:00+00:00,1.3277000188827517,1.3307000398635864,1.312199950218201,1.3142000436782837
2006-05-25 23:00:00+00:00,1.3143999576568604,1.3223999738693235,1.3141000270843506,1.319100022315979
2006-05-28 23:00:00+00:00,1.320099949836731,1.3202999830245972,1.3163000345230105,1.3174999952316284
2006-05-29 23:00:00+00:00,1.317199945449829,1.3205000162124634,1.3079999685287476,1.3127000331878662
2006-05-30 23:00:00+00:00,1.3125,1.3305000066757202,1.3077000379562378,1.3284000158309937
2006-05-31 23:00:00+00:00,1.32860004901886,1.3428000211715698,1.3278000354766846,1.3371000289916992
2006-06-01 23:00:00+00:00,1.337499976158142,1.341599941253662,1.3288999795913696,1.3314000368118286
2006-06-04 23:00:00+00:00,1.3322999477386477,1.3380999565124512,1.325600028038025,1.336400032043457
2006-06-05 23:00:00+00:00,1.33650004863739,1.3519999980926514,1.335800051689148,1.3487999439239502
2006-06-06 23:00:00+00:00,1.3489999771118164,1.352300047874451,1.3454999923706057,1.347000002861023
2006-06-07 23:00:00+00:00,1.347000002861023,1.3499000072479248,1.339400053024292,1.34660005569458
2006-06-08 23:00:00+00:00,1.3467999696731567,1.348099946975708,1.3323999643325806,1.3323999643325806
2006-06-11 23:00:00+00:00,1.33650004863739,1.347000002861023,1.3335000276565552,1.347000002861023
2006-06-12 23:00:00+00:00,1.346400022506714,1.3566999435424805,1.3423000574111938,1.3557000160217283
2006-06-13 23:00:00+00:00,1.3560999631881714,1.360700011253357,1.3496999740600586,1.3553999662399292
2006-06-14 23:00:00+00:00,1.356899976730347,1.3573999404907229,1.345900058746338,1.34660005569458
2006-06-15 23:00:00+00:00,1.3468999862670898,1.3553999662399292,1.3431999683380127,1.3523999452590942
2006-06-18 23:00:00+00:00,1.3559000492095947,1.358299970626831,1.3533999919891355,1.357800006866455
2006-06-19 23:00:00+00:00,1.3575999736785889,1.3580000400543213,1.3502999544143677,1.3557000160217283
2006-06-20 23:00:00+00:00,1.3557000160217283,1.3615000247955322,1.3503999710083008,1.3538999557495115
2006-06-21 23:00:00+00:00,1.3530000448226929,1.3650000095367432,1.3479000329971311,1.3631000518798828
2006-06-22 23:00:00+00:00,1.3628000020980835,1.368299961090088,1.3600000143051147,1.3660999536514282
2006-06-25 23:00:00+00:00,1.367400050163269,1.3705999851226809,1.3632999658584597,1.364400029182434
2006-06-26 23:00:00+00:00,1.364300012588501,1.3667000532150269,1.3600000143051147,1.3665000200271606
2006-06-27 23:00:00+00:00,1.3662999868392944,1.3741999864578247,1.364300012588501,1.3716000318527222
2006-06-28 23:00:00+00:00,1.3717000484466553,1.3741999864578247,1.35099995136261,1.3523999452590942
2006-06-29 23:00:00+00:00,1.3525999784469604,1.3535000085830688,1.3418999910354614,1.3463000059127808
2006-07-02 23:00:00+00:00,1.3457000255584717,1.3487999439239502,1.340499997138977,1.3463000059127808
2006-07-03 23:00:00+00:00,1.3460999727249146,1.3467999696731567,1.3385000228881836,1.3444000482559204
2006-07-04 23:00:00+00:00,1.3438999652862549,1.3508000373840332,1.3380000591278076,1.3479000329971311
2006-07-05 23:00:00+00:00,1.3479000329971311,1.3492000102996826,1.3382999897003174,1.340999960899353
2006-07-06 23:00:00+00:00,1.3407000303268433,1.3414000272750854,1.3281999826431274,1.329800009727478
2006-07-09 23:00:00+00:00,1.3307000398635864,1.339900016784668,1.3284000158309937,1.3380000591278076
2006-07-10 23:00:00+00:00,1.3380999565124512,1.3387000560760498,1.3271000385284424,1.32860004901886
2006-07-11 23:00:00+00:00,1.3289999961853027,1.3308000564575195,1.3235000371932983,1.3284000158309937
2006-07-12 23:00:00+00:00,1.32860004901886,1.3300000429153442,1.3217999935150146,1.3270000219345093
2006-07-13 23:00:00+00:00,1.3271000385284424,1.335800051689148,1.3249000310897827,1.3253999948501587
2006-07-16 23:00:00+00:00,1.3270000219345093,1.3382999897003174,1.326799988746643,1.3371000289916992
2006-07-17 23:00:00+00:00,1.3371000289916992,1.3427000045776367,1.3278000354766846,1.3387000560760498
2006-07-18 23:00:00+00:00,1.3388999700546265,1.3496999740600586,1.3308000564575195,1.3322999477386477
2006-07-19 23:00:00+00:00,1.3325999975204468,1.3345999717712402,1.3278000354766846,1.3322999477386477
2006-07-20 23:00:00+00:00,1.3319000005722046,1.3344999551773071,1.3244999647140503,1.325899958610535
2006-07-23 23:00:00+00:00,1.3295999765396118,1.3322999477386477,1.3242000341415403,1.3270000219345093
2006-07-24 23:00:00+00:00,1.3271000385284424,1.329800009727478,1.3216999769210815,1.3271000385284424
2006-07-25 23:00:00+00:00,1.3271000385284424,1.3281999826431274,1.312000036239624,1.3143999576568604
2006-07-26 23:00:00+00:00,1.3148000240325928,1.314900040626526,1.305299997329712,1.3107999563217163
2006-07-27 23:00:00+00:00,1.3106000423431396,1.3158999681472778,1.3006000518798828,1.3042999505996704
2006-07-30 23:00:00+00:00,1.3046000003814695,1.3075000047683716,1.3034000396728516,1.3056999444961548
2006-07-31 23:00:00+00:00,1.3056999444961548,1.315400004386902,1.3046000003814695,1.3071999549865725
2006-08-01 23:00:00+00:00,1.3070000410079956,1.309399962425232,1.301699995994568,1.3078999519348145
2006-08-02 23:00:00+00:00,1.3077000379562378,1.3167999982833862,1.3068000078201294,1.3136999607086182
2006-08-03 23:00:00+00:00,1.3136999607086182,1.3170000314712524,1.3034000396728516,1.3062000274658203
2006-08-06 23:00:00+00:00,1.3049999475479126,1.312199950218201,1.3041000366210938,1.3099000453948977
2006-08-07 23:00:00+00:00,1.310099959373474,1.3205000162124634,1.3086999654769895,1.3193999528884888
2006-08-08 23:00:00+00:00,1.3198000192642212,1.3214000463485718,1.3040000200271606,1.3056999444961548
2006-08-09 23:00:00+00:00,1.305500030517578,1.3056999444961548,1.2964999675750732,1.301200032234192
2006-08-10 23:00:00+00:00,1.3006999492645264,1.30649995803833,1.298699975013733,1.3040000200271606
2006-08-13 23:00:00+00:00,1.304800033569336,1.3170000314712524,1.301900029182434,1.3157999515533447
2006-08-15 23:00:00+00:00,1.3071999549865725,1.3105000257492063,1.2984000444412231,1.3006999492645264
2006-08-16 23:00:00+00:00,1.3008999824523926,1.3150999546051023,1.3006999492645264,1.3127000331878662
2006-08-17 23:00:00+00:00,1.3127000331878662,1.321499943733215,1.312000036239624,1.314900040626526
2006-08-20 23:00:00+00:00,1.3177000284194946,1.31850004196167,1.3078999519348145,1.3115999698638916
2006-08-21 23:00:00+00:00,1.312199950218201,1.3135000467300415,1.3092000484466553,1.3114999532699585
2006-08-22 23:00:00+00:00,1.3114999532699585,1.3122999668121338,1.3037999868392944,1.3118000030517578
2006-08-23 23:00:00+00:00,1.3115999698638916,1.315400004386902,1.3077000379562378,1.3135000467300415
2006-08-24 23:00:00+00:00,1.3134000301361084,1.323799967765808,1.3128999471664429,1.3193999528884888
2006-08-27 23:00:00+00:00,1.3205000162124634,1.321499943733215,1.3157999515533447,1.316499948501587
2006-08-28 23:00:00+00:00,1.3167999982833862,1.317199945449829,1.3078999519348145,1.3092000484466553
2006-08-29 23:00:00+00:00,1.3091000318527222,1.3128999471664429,1.30649995803833,1.3086999654769895
2006-08-30 23:00:00+00:00,1.3092000484466553,1.3134000301361084,1.3071999549865725,1.310099959373474
2006-08-31 23:00:00+00:00,1.3102999925613403,1.3106000423431396,1.3030999898910522,1.3033000230789185
