Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,5.503075678714134,5.498789454575219,5.469907228469969,5.446366699937332
2006-05-16 23:00:00+00:00,5.473094981745974,5.475704639659362,5.442087037502932,5.467128090482737
2006-05-17 23:00:00+00:00,5.4925268371106775,5.474321457342327,5.47123249521443,5.460899508323561
2006-05-18 23:00:00+00:00,5.486460916113963,5.494638777492411,5.477299635691841,5.476305864408604
2006-05-21 23:00:00+00:00,5.478381202950008,5.521619003223104,5.497810048374124,5.480802499972682
2006-05-22 23:00:00+00:00,5.483569755476628,5.494638777492411,5.478689982499451,5.482186333897767
2006-05-23 23:00:00+00:00,5.482532292379038,5.503978007101839,5.500590741989345,5.492217480469737
2006-05-24 23:00:00+00:00,5.4918715219884655,5.493254943567327,5.45822504366213,5.461086165310013
2006-05-25 23:00:00+00:00,5.462815957716369,5.474666943715405,5.484173929881509,5.491674897897346
2006-05-28 23:00:00+00:00,5.489207832734925,5.466620676317905,5.483556817941649,5.4659287593553625
2006-05-29 23:00:00+00:00,5.492840326483143,5.473192650423387,5.466522893893954,5.461778082272556
2006-05-30 23:00:00+00:00,5.4579733636710195,5.465583213220314,5.46870647459575,5.490959565317187
2006-05-31 23:00:00+00:00,5.491654676482643,5.48945022496579,5.487134588671492,5.468696014859309
2006-06-01 23:00:00+00:00,5.495758681179913,5.493138943017151,5.519724788891055,5.46765809545651
2006-06-04 23:00:00+00:00,5.47148160969618,5.461086165310013,5.463139735813728,5.458664868287339
2006-06-05 23:00:00+00:00,5.485384318495256,5.479419078393821,5.477332714990069,5.474922442829742
2006-06-06 23:00:00+00:00,5.503336962970553,5.488066391040706,5.492977379805643,5.485991052499303
2006-06-07 23:00:00+00:00,5.51418423293057,5.553625543747693,5.506379736285239,5.5053614286807
2006-06-08 23:00:00+00:00,5.53280281198488,5.5216549835745985,5.528630507453896,5.512194825211785
2006-06-11 23:00:00+00:00,5.540991610545974,5.520927086260562,5.529739245741041,5.520927086260562
2006-06-12 23:00:00+00:00,5.548873767875255,5.532260587247494,5.541842045303718,5.555053583153539
2006-06-13 23:00:00+00:00,5.5547058565714895,5.531996108276345,5.538905178632601,5.511933815132405
2006-06-14 23:00:00+00:00,5.5115878566511345,5.517468326140297,5.5187036922490655,5.50051883463535
2006-06-15 23:00:00+00:00,5.527203465585957,5.52049802714924,5.51295015339934,5.546478402796112
2006-06-18 23:00:00+00:00,5.547521473709599,5.536492743840424,5.541263877049416,5.523694341764508
2006-06-19 23:00:00+00:00,5.550573516021469,5.527845018847315,5.526086846173968,5.509858476591002
2006-06-20 23:00:00+00:00,5.5350871032425495,5.5084746426659175,5.520214599108656,5.497406032996357
2006-06-21 23:00:00+00:00,5.5233428744557305,5.555478181308304,5.516738231127914,5.554628943094418
2006-06-22 23:00:00+00:00,5.555671563411446,5.56416859155538,5.538247434912343,5.556868845850989
2006-06-25 23:00:00+00:00,5.544430419131674,5.569690509560673,5.545201448044638,5.557718837481497
2006-06-26 23:00:00+00:00,5.528536935809857,5.528536935809857,5.5396812652504215,5.550264018036372
2006-06-27 23:00:00+00:00,5.551887155938218,5.532342066757616,5.543349604466019,5.528536935809857
2006-06-28 23:00:00+00:00,5.556791230750379,5.532342066757616,5.524229953001721,5.503632048620567
2006-06-29 23:00:00+00:00,5.53006595460144,5.530724452706525,5.494681250044032,5.500590741989345
2006-07-02 23:00:00+00:00,5.503059441872677,5.511835516961861,5.498383682712549,5.47907311991255
2006-07-03 23:00:00+00:00,5.503997364716413,5.502292526126723,5.48378123853453,5.4785466077893785
2006-07-04 23:00:00+00:00,5.50418837130404,5.49480980704698,5.491238807422233,5.492041594141668
2006-07-05 23:00:00+00:00,5.516318404929963,5.491695515967393,5.494559104763617,5.475086238535517
2006-07-06 23:00:00+00:00,5.498730994840986,5.499791439673239,5.522812788317146,5.469901280064254
2006-07-09 23:00:00+00:00,5.469494397598325,5.452594869607623,5.463616412404556,5.449827069191195
2006-07-10 23:00:00+00:00,5.474742005215693,5.470588047247714,5.470760007899761,5.461937742846386
2006-07-11 23:00:00+00:00,5.4864272081074414,5.5140416981854985,5.48378123853453,5.5020676519218155
2006-07-12 23:00:00+00:00,5.503145409200506,5.484429111774279,5.490353226690781,5.483390877251454
2006-07-13 23:00:00+00:00,5.5083241609182405,5.524120957324528,5.505493028770266,5.520297575759396
2006-07-16 23:00:00+00:00,5.519602340143196,5.521009941597137,5.518512148655834,5.513840806721011
2006-07-17 23:00:00+00:00,5.53995309275606,5.541151329653653,5.525620299809331,5.514186884895286
2006-07-18 23:00:00+00:00,5.5359378911800885,5.5214532890884005,5.544955610505514,5.492387259827058
2006-07-19 23:00:00+00:00,5.516126990710132,5.520645193567496,5.504223886551639,5.4899651250960195
2006-07-20 23:00:00+00:00,5.4899651250960195,5.4899651250960195,5.4917095419753625,5.503493063235017
2006-07-23 23:00:00+00:00,5.501407553395093,5.491613503817253,5.501599046673765,5.514077324441324
2006-07-24 23:00:00+00:00,5.5130343985307055,5.492996686134288,5.500243466095223,5.494463728872705
2006-07-25 23:00:00+00:00,5.492733338001332,5.489972219537174,5.4864731992591595,5.465767623095851
2006-07-26 23:00:00+00:00,5.465767623095851,5.467496405069197,5.480528338370334,5.468165912516676
2006-07-27 23:00:00+00:00,5.468165912516676,5.486505168331042,5.486316446628795,5.484151538576513
2006-07-30 23:00:00+00:00,5.461937742846386,5.4677502075804165,5.478451394714223,5.463136258720067
2006-07-31 23:00:00+00:00,5.463136258720067,5.473629660046357,5.484421041460426,5.4634824567059095
2006-08-01 23:00:00+00:00,5.462790060734227,5.473440108836808,5.486744125882719,5.495498263542685
2006-08-02 23:00:00+00:00,5.4951506095081735,5.477087821976396,5.484421041460426,5.461059483436707
2006-08-03 23:00:00+00:00,5.461751879408389,5.46936699720184,5.54570806478956,5.464877470829027
2006-08-06 23:00:00+00:00,5.463487365684457,5.447250300136507,5.458022290252356,5.468451290373782
2006-08-07 23:00:00+00:00,5.469146695190144,5.451746935700585,5.461720046345813,5.453254933687769
2006-08-08 23:00:00+00:00,5.4525622979984565,5.457627405189748,5.463429681010575,5.441369830647345
2006-08-09 23:00:00+00:00,5.468005725327239,5.463416219326542,5.451321234516601,5.4397506016189014
2006-08-10 23:00:00+00:00,5.438712060859479,5.467658551761718,5.457230856688032,5.4555520666483455
