Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.3100329114074736,1.3126016970944574,1.298129407485113,1.2998661132924287
2006-05-16 23:00:00+00:00,1.3205646493672816,1.3215571690086354,1.3120629234114334,1.3136085994229312
2006-05-17 23:00:00+00:00,1.3022509249581218,1.316812985751492,1.299478290306338,1.306361758982349
2006-05-18 23:00:00+00:00,1.3075241847834822,1.3137994868450622,1.3059938580175405,1.310969244789508
2006-05-21 23:00:00+00:00,1.310824077552179,1.3218261806894176,1.310824077552179,1.3154440289965135
2006-05-22 23:00:00+00:00,1.3204367463998574,1.322984592822711,1.3108280652733244,1.3218926834347893
2006-05-23 23:00:00+00:00,1.3132298643116702,1.317894185671317,1.3105904241026458,1.314278468097109
2006-05-24 23:00:00+00:00,1.314169935363973,1.3164117095698544,1.264996159113642,1.310554217789765
2006-05-25 23:00:00+00:00,1.3118913691612804,1.3202534098171492,1.320721698732597,1.327100384259316
2006-05-28 23:00:00+00:00,1.3238053471553337,1.3242053992817617,1.3176595095138968,1.3184231980985475
2006-05-29 23:00:00+00:00,1.3252558294038423,1.3256212999807595,1.3179458950177487,1.3196637112988099
2006-05-30 23:00:00+00:00,1.3224415142507384,1.324893413457634,1.320723697969678,1.3241283615964465
2006-05-31 23:00:00+00:00,1.317218110618514,1.321981103765512,1.3196918114474194,1.3193725015544153
2006-06-01 23:00:00+00:00,1.3274649426487517,1.3270918578983244,1.337822846024533,1.3416074159586129
2006-06-04 23:00:00+00:00,1.3408328831053349,1.3432671040913065,1.275882482050676,1.2764726148820051
2006-06-05 23:00:00+00:00,1.2702881788924338,1.33888788690952,1.2708861622495944,1.3356856797164038
2006-06-06 23:00:00+00:00,1.3322486986475695,1.3373415121163363,1.3307132248088502,1.335563204108082
2006-06-07 23:00:00+00:00,1.3330171637720643,1.3310155187944164,1.3320688290148521,1.327538796986041
2006-06-08 23:00:00+00:00,1.3215084716043102,1.3206982934877656,1.320210569564111,1.319402353821224
2006-06-11 23:00:00+00:00,1.3245680700393168,1.3261552052229002,1.3221512901461139,1.3255780573379352
2006-06-12 23:00:00+00:00,1.3152808158170592,1.322475617290088,1.3142785651053752,1.3212227185589716
2006-06-13 23:00:00+00:00,1.3211153589374367,1.3172672552364906,1.3099115546176712,1.312236903862109
