Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,28.166033341805356,28.261679445112883,28.27562284287597,28.167647639597785
2006-05-16 23:00:00+00:00,28.490956038804462,28.18575863093705,28.113779123871392,27.802005487741702
2006-05-17 23:00:00+00:00,28.288901127795345,28.231821101600545,28.36592814042397,28.247885003090378
2006-05-18 23:00:00+00:00,28.2199703429461,28.03954259345844,28.268736700739602,28.168530497931556
2006-05-21 23:00:00+00:00,28.13698174853163,28.08177002303784,28.245275036907593,28.216310453631777
2006-05-22 23:00:00+00:00,28.21166146669903,28.23131219763816,28.56494120371833,28.321787250967496
2006-05-23 23:00:00+00:00,28.32698468615119,28.474819415837345,28.857853006962625,29.025289897561663
2006-05-24 23:00:00+00:00,29.03802153210158,29.005384166559804,29.299967889600193,29.33346229909743
2006-05-25 23:00:00+00:00,29.330897652907137,28.974262162129154,29.333889103263843,29.145168496734367
2006-05-28 23:00:00+00:00,29.163172130627874,29.162390197994828,29.18198437623576,29.216695995034424
2006-05-29 23:00:00+00:00,29.22861922872088,29.309251809747085,29.49073128868749,29.468570051106685
2006-05-30 23:00:00+00:00,29.458336211219624,29.4505090070335,29.62186612758001,29.33960448095997
2006-05-31 23:00:00+00:00,29.33634169258401,28.99699295648002,29.30455780218411,28.977130330601316
2006-06-01 23:00:00+00:00,28.978064921000907,28.75607794167382,28.860888054456595,28.760488658085222
2006-06-04 23:00:00+00:00,28.758989959644833,28.86939957027496,28.98206956810812,28.89676029462068
2006-06-05 23:00:00+00:00,28.87813845043455,28.745534376405242,28.89388094927197,28.79301668907642
2006-06-06 23:00:00+00:00,28.781867133663287,28.61327408209593,28.826609558450585,28.833543841209014
2006-06-07 23:00:00+00:00,28.9989282969607,28.753984065748288,28.851321431203306,28.664493658475095
2006-06-08 23:00:00+00:00,28.661822018632556,28.71332832446043,29.037009592590724,29.075002847403866
2006-06-11 23:00:00+00:00,28.963009015734574,28.71757988262194,28.98922712112654,28.62318754671041
2006-06-12 23:00:00+00:00,28.680188845064873,28.505456271131532,28.718415611461282,28.523530845052196
2006-06-13 23:00:00+00:00,28.5238780220126,28.465208598905594,28.67393641364495,28.573209637962375
2006-06-14 23:00:00+00:00,28.559670275352786,28.490812492553115,28.56563196436981,28.59372133658755
2006-06-15 23:00:00+00:00,28.615999767323935,28.265746062754225,28.615624478226536,28.315834530555257
2006-06-18 23:00:00+00:00,28.252403119863153,28.22989910220182,28.294478422683664,28.24385063266602
2006-06-19 23:00:00+00:00,28.245776074699204,28.280836006657143,28.489144999412364,28.42797052607123
2006-06-20 23:00:00+00:00,28.41991170590627,28.300955262294252,28.526335961202285,28.29979068826623
2006-06-21 23:00:00+00:00,28.29485216480262,28.006935417604204,28.333642713852896,27.96589481674802
2006-06-22 23:00:00+00:00,27.970025842720865,27.903108670367196,28.084428619564473,27.95218080764529
2006-06-25 23:00:00+00:00,27.942087158167066,27.937628041408146,27.97745924080785,27.976773909598794
2006-06-26 23:00:00+00:00,27.98040102139422,27.86987029262674,28.095151307026835,27.85236824122121
2006-06-27 23:00:00+00:00,27.84514491475736,27.508307088001107,27.86988980723183,27.575937275040395
2006-06-28 23:00:00+00:00,27.574314818197134,27.49435720506816,28.029014588412096,27.982093801672292
2006-06-29 23:00:00+00:00,27.977982946863936,27.96167604675097,28.037583360581134,27.94180480669486
2006-07-02 23:00:00+00:00,27.904374122962576,27.875060520165363,28.02701426241723,27.881289046252583
2006-07-03 23:00:00+00:00,27.88610881032067,27.888348926747483,28.04930312003416,27.95371659290259
2006-07-04 23:00:00+00:00,27.948233836650164,27.767717036321486,28.06329176270894,27.779458554428942
2006-07-05 23:00:00+00:00,27.77965959974281,27.790172669107925,27.852983597805444,27.788529992723557
2006-07-06 23:00:00+00:00,27.780331894131418,27.8193891832857,28.020196709925635,27.9842297794865
2006-07-09 23:00:00+00:00,28.010876163909174,28.123666235515593,28.22088063256364,28.115639928939288
2006-07-10 23:00:00+00:00,28.112352731823044,28.168497599075437,28.399827605932607,28.469179577206052
2006-07-11 23:00:00+00:00,28.471176729275946,28.34991514280847,28.484828532754356,28.486537430167928
2006-07-12 23:00:00+00:00,28.48563466102996,28.518586059208094,28.521296030904985,28.596177440480727
2006-07-13 23:00:00+00:00,28.58998914851023,28.551821632143074,28.724276658635887,28.78347201581458
2006-07-16 23:00:00+00:00,28.83487906492785,28.926825038220986,28.846129829223177,28.935272939142912
2006-07-17 23:00:00+00:00,28.93258768585483,29.00236071125989,29.25083340113826,29.069115861802363
2006-07-18 23:00:00+00:00,29.070754171282896,28.966048826505965,29.122137610128927,29.277446885307764
2006-07-19 23:00:00+00:00,29.265651708748457,28.99684112730229,29.208384097988542,29.112189584186535
2006-07-20 23:00:00+00:00,29.058259698758,29.049008576197238,29.12918319451063,29.142945696197906
2006-07-23 23:00:00+00:00,29.05840563486684,29.057736894861645,29.083074134405383,29.17424250916471
2006-07-24 23:00:00+00:00,29.176112086127635,29.169106103171575,29.310151063039953,29.247528910902883
2006-07-25 23:00:00+00:00,29.226630052064372,29.05359339807191,29.247210734963314,29.01180935107618
2006-07-26 23:00:00+00:00,29.00497182022735,28.87122852594037,28.978231866872868,28.845916339224097
2006-07-27 23:00:00+00:00,28.831402057588303,28.66215750416426,28.808357377457746,28.742421811214257
2006-07-30 23:00:00+00:00,28.825094680409872,28.708027512660156,28.778141262302352,28.748373893556224
2006-07-31 23:00:00+00:00,28.734985276361087,28.696107063392677,28.813885517473683,28.82144781765543
2006-08-01 23:00:00+00:00,28.814002138413283,28.742756958579733,28.912623014156043,28.941309288575674
2006-08-02 23:00:00+00:00,28.948778659347663,28.87122852594037,28.926213563381662,28.724866535821384
2006-08-03 23:00:00+00:00,28.726103250158737,28.77224373998379,29.098546225025327,29.01456010072489
2006-08-06 23:00:00+00:00,29.097574113034938,28.981372202794667,29.110705583729,29.02802955056854
2006-08-07 23:00:00+00:00,29.022411927150387,28.992895880942264,29.170599362941832,28.888060085876408
2006-08-08 23:00:00+00:00,28.88494648347435,28.931641019574162,29.298133113995288,29.324403121033857
2006-08-09 23:00:00+00:00,29.334808719411114,29.323137421652827,29.418687480135574,29.40257881391029
2006-08-10 23:00:00+00:00,29.40579026293474,29.399669037378985,29.452961089364045,29.433209050232286
2006-08-13 23:00:00+00:00,29.451880036267212,29.229464638431793,29.605892455749412,29.32441801531906
2006-08-15 23:00:00+00:00,29.489264310888615,29.527134319170063,29.86870912633891,29.842654155573975
2006-08-16 23:00:00+00:00,29.842696243939173,29.657989510008118,29.762058096706724,29.55752696822816
