Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0004033085475803349,0.0003984615556198378,0.00040579166291134893,0.00039960386285645713
2006-05-16 23:00:00+00:00,0.0003996060042255078,0.0003971086007089426,0.000416543742631873,0.000408936477564821
2006-05-17 23:00:00+00:00,0.0004089547138327764,0.0004012103757194232,0.0004117152347335985,0.00040237152694297125
2006-05-18 23:00:00+00:00,0.00040230982785514766,0.0003982497669235426,0.00040505351470977567,0.00039955600327993884
2006-05-21 23:00:00+00:00,0.00039963427599442247,0.00039474502736585194,0.0004000959202130363,0.0003971566634270473
2006-05-22 23:00:00+00:00,0.0003971265784775366,0.000394470575696979,0.0004007205171876599,0.00039448879172787653
2006-05-23 23:00:00+00:00,0.00039461179712653265,0.00039207626635278016,0.0003979142827736955,0.0003929339752691366
2006-05-24 23:00:00+00:00,0.0003928873719118278,0.00039233351368326126,0.0003941574563735308,0.0003937726345077731
2006-05-25 23:00:00+00:00,0.0003937914938901995,0.0003926635524334504,0.00040107068762315054,0.00039462763966285755
2006-05-28 23:00:00+00:00,0.0003947209906877978,0.0003946797148687309,0.0004028530711074908,0.0003951190927961837
2006-05-29 23:00:00+00:00,0.00039501855587444973,0.00039506041199824496,0.000404561991205557,0.00039973869782682016
2006-05-30 23:00:00+00:00,0.0003997517467078152,0.0003959056313760491,0.0004029415033478832,0.00039600029767533797
2006-05-31 23:00:00+00:00,0.00039600029767533797,0.0003933341384953782,0.0004005236784859878,0.00039376650583431116
2006-06-01 23:00:00+00:00,0.00039377071262289515,0.00039355978657133425,0.0004003054184439294,0.00039706309283541976
2006-06-04 23:00:00+00:00,0.00039727788639374814,0.0003949459717282557,0.00039874670091397357,0.0003948061688881201
2006-06-05 23:00:00+00:00,0.00039485993132270007,0.000392678440254876,0.0003980594103168842,0.0003931079508371275
2006-06-06 23:00:00+00:00,0.0003931561712374745,0.00039140258521696425,0.00039621236654396674,0.0003924018203527444
2006-06-07 23:00:00+00:00,0.00039232214465670536,0.0003871930235337147,0.00039404251893839133,0.0003875551538312463
2006-06-08 23:00:00+00:00,0.00038755687402112034,0.00038654949893037035,0.00039514532900215865,0.0003915533589495472
2006-06-11 23:00:00+00:00,0.00039085721520367177,0.0003896126087519759,0.00039409618615182803,0.0003909289218150208
2006-06-12 23:00:00+00:00,0.00039095806709114124,0.00038583074089517473,0.00039146985873971636,0.00038605274613224714
2006-06-13 23:00:00+00:00,0.0003860811322877876,0.0003860473510641017,0.00039224359724256727,0.00038768401736081825
2006-06-14 23:00:00+00:00,0.00038768401736081825,0.00038733153056906257,0.0003964038955985084,0.0003920783292750341
2006-06-15 23:00:00+00:00,0.0003919929088102639,0.0003920335807007442,0.00039898913839589,0.0003960434515221137
2006-06-18 23:00:00+00:00,0.0003958726455906304,0.0003933407556703766,0.00039665009049480926,0.0003940245998605274
2006-06-19 23:00:00+00:00,0.00039405421018280613,0.00039300662386884634,0.00039584682983102143,0.00039411223412688645
2006-06-20 23:00:00+00:00,0.0003943459494776443,0.000394421136315338,0.000397021145811371,0.0003966037122979934
2006-06-21 23:00:00+00:00,0.0003965694072392773,0.00039333498771052303,0.00039768198333951793,0.00039415965110209134
2006-06-22 23:00:00+00:00,0.0003941215531524892,0.000391143656178501,0.00039527245746869704,0.000392231033919645
2006-06-25 23:00:00+00:00,0.0003918249808100779,0.0003917988754579509,0.000394763433805076,0.00039478494275000785
2006-06-26 23:00:00+00:00,0.4079222149319119,0.000397166024677943,0.4079222149319119,0.00039927133598555815
2006-06-27 23:00:00+00:00,0.4079222149319119,0.40798889266120064,0.4079222149319119,0.0003972946726750817
2006-06-28 23:00:00+00:00,0.40793334113227,0.40798889266120064,0.40793334113227,0.0003962227574131696
2006-06-29 23:00:00+00:00,0.40793334113227,0.00040073120527674404,0.40793334113227,0.00040067664195028154
2006-07-02 23:00:00+00:00,0.00040067664195028154,0.0004007202769996271,0.0004059376309583378,0.00040566850103726043
2006-07-03 23:00:00+00:00,0.4079222149319119,0.40799999237060547,0.4079222149319119,0.0004096162313863881
2006-07-04 23:00:00+00:00,0.40797776646084255,0.40801111857096356,0.40797776646084255,0.0004070953360682316
2006-07-05 23:00:00+00:00,0.40799999237060547,0.0004071064375985224,0.4079666667514378,0.0004071064375985224
2006-07-06 23:00:00+00:00,0.40801111857096356,0.0004086013204783211,0.4078888893127441,0.0004095928534674232
2006-07-09 23:00:00+00:00,0.40801111857096356,0.0004097868616380618,0.40797776646084255,0.00041029051029482365
2006-07-10 23:00:00+00:00,0.40801111857096356,0.00041006142569946085,0.40797776646084255,0.00041050865638182776
2006-07-11 23:00:00+00:00,0.40799999237060547,0.00040755827604202797,0.40794444084167475,0.00040749167231687823
2006-07-12 23:00:00+00:00,0.40799999237060547,0.00040764876411397336,0.40794444084167475,0.0004077179308800747
2006-07-13 23:00:00+00:00,0.40801111857096356,0.0004014101516329987,0.40798889266120064,0.00040463912585550103
2006-07-16 23:00:00+00:00,0.40801111857096356,0.000392377088497315,0.40794444084167475,0.0003924345469529485
