Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.14367164492521542,0.14408047330975712,0.14274466960712465,0.14278896570981864
2006-05-16 23:00:00+00:00,0.14280554682319432,0.14389574122095194,0.14220810848436335,0.14381892414073374
2006-05-17 23:00:00+00:00,0.14384675528669838,0.1446788247296003,0.1432295321881226,0.14438814044881151
2006-05-18 23:00:00+00:00,0.144397720147363,0.14519037893985973,0.14427366062347047,0.1443128627978331
2006-05-21 23:00:00+00:00,0.14446565934758662,0.1452515472524473,0.1435816668175327,0.14401599513741722
2006-05-22 23:00:00+00:00,0.14401062856840607,0.14519268656632914,0.14354468036645007,0.14506060609973964
2006-05-23 23:00:00+00:00,0.14504044324818502,0.14505962293015334,0.14431326560877994,0.14439902186555614
2006-05-24 23:00:00+00:00,0.14439902186555614,0.14472632206380856,0.14262309517188165,0.14279819244922895
2006-05-25 23:00:00+00:00,0.14282213291480245,0.14304857945107755,0.1425161867742004,0.14275395351643416
2006-05-28 23:00:00+00:00,0.1424481327264955,0.1427484913577952,0.1423133498956992,0.14252737648987393
2006-05-29 23:00:00+00:00,0.14251636922035685,0.1425036436797121,0.14158184363626275,0.1416896537438705
2006-05-30 23:00:00+00:00,0.14168395987970478,0.14217037854811654,0.1409942154402539,0.1419344075345729
2006-05-31 23:00:00+00:00,0.1419033074235483,0.14302284355317885,0.14187873694703548,0.14211502582227636
2006-06-01 23:00:00+00:00,0.14207621869688036,0.14238048647919124,0.1416861386308648,0.14206641907506165
2006-06-04 23:00:00+00:00,0.14216470442297646,0.1427779782795628,0.14157100657786822,0.14251089137615466
2006-06-05 23:00:00+00:00,0.1424741490424292,0.14394691153544698,0.14251451140578475,0.14346653899060693
2006-06-06 23:00:00+00:00,0.14344632819401318,0.14380861141206244,0.1430578951121778,0.14328603814058152
2006-06-07 23:00:00+00:00,0.14329154779682685,0.1448058163874496,0.1432403221694603,0.1445027176480809
2006-06-08 23:00:00+00:00,0.14449340506123423,0.14445775457106336,0.14252367197209354,0.14271531340146648
2006-06-11 23:00:00+00:00,0.1425699194225692,0.14258483995018958,0.141317377693786,0.14161652598891905
2006-06-12 23:00:00+00:00,0.14165313749732694,0.14353617585581868,0.14140971780085962,0.14344055744382217
2006-06-13 23:00:00+00:00,0.14346823168388828,0.14387469667556604,0.14289581802871118,0.1434626876583306
2006-06-14 23:00:00+00:00,0.14346464374793116,0.14402513821567478,0.14320708064398038,0.1431700393123086
2006-06-15 23:00:00+00:00,0.1431792937080808,0.1449213795036359,0.14335687061968827,0.1452168664148961
2006-06-18 23:00:00+00:00,0.14465886676970782,0.14489505837832395,0.14412359216700968,0.14427731565297633
2006-06-19 23:00:00+00:00,0.1442736037555547,0.14474768298456842,0.14367809365401252,0.14392416734495747
2006-06-20 23:00:00+00:00,0.14395002388024028,0.14389072088676472,0.1421871808237937,0.14262351490730876
2006-06-21 23:00:00+00:00,0.1426510706450917,0.1441952448280583,0.1426141845771146,0.14394436770920566
2006-06-22 23:00:00+00:00,0.1439406643299556,0.14518288720237565,0.14399648919868283,0.14423498177552188
2006-06-25 23:00:00+00:00,0.14441684400233806,0.14468977975225675,0.1440131939451191,0.14465635399515162
2006-06-26 23:00:00+00:00,0.14463433078931345,0.14476971039885836,0.1442007832480465,0.1446105909647516
2006-06-27 23:00:00+00:00,0.1445680651380228,0.14496260379888642,0.14442611773314962,0.1446824385683449
2006-06-28 23:00:00+00:00,0.14466939510595542,0.14462592061662027,0.14288290598064854,0.14286634803009124
2006-06-29 23:00:00+00:00,0.14285347197755782,0.14375739538831328,0.14273936135740592,0.14359508536114635
