Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0004190579090860883,0.00040311932825123746,0.0004118940274154668,0.0003964923221864112
2006-05-16 23:00:00+00:00,0.00041547511515469665,0.0004151479844437536,0.00040354203311559686,0.00041489651257428916
2006-05-17 23:00:00+00:00,0.0004204237767474568,0.00042534825628933137,0.00041633753352192843,0.00042409891832567964
2006-05-18 23:00:00+00:00,0.00042142856823760785,0.00042862372372823825,0.00041435759233627553,0.0004235394031233981
2006-05-21 23:00:00+00:00,0.0004226061349441459,0.0004349510160479804,0.00042252123239069965,0.000426231218583439
2006-05-22 23:00:00+00:00,0.00040873161050693164,0.0004150328798948169,0.00041844193965471805,0.0004307777212785177
2006-05-23 23:00:00+00:00,0.000432480093049399,0.0004189351790010313,0.0004270667426966338,0.0004244220047585049
2006-05-24 23:00:00+00:00,0.00042493507459566193,0.000429896100774988,0.0004212012848296723,0.00042146753955197024
2006-05-25 23:00:00+00:00,0.00042452140790658305,0.00042726269986505407,0.0004220058699130856,0.0004219673939456361
2006-05-28 23:00:00+00:00,0.0004277022706653664,0.00042719974841523735,0.00041987976674518775,0.0004247715516750246
2006-05-29 23:00:00+00:00,0.0004246978111728193,0.00042290189952844364,0.00041979746427539126,0.0004371072182643185
2006-05-30 23:00:00+00:00,0.0004363695780436198,0.0004378482098071658,0.0004296441347506402,0.0004374511972500365
2006-05-31 23:00:00+00:00,0.00043766743916384107,0.00044197975440338444,0.00042976804980652194,0.0004309898807658981
2006-06-01 23:00:00+00:00,0.000431073912686558,0.0004376822168105988,0.00043088119198323805,0.00043616308050487267
2006-06-04 23:00:00+00:00,0.0004170091509774221,0.00041759804277667395,0.0004131687626983868,0.00041759804277667395
2006-06-05 23:00:00+00:00,0.00043335509684853376,0.0004420744324028337,0.00043335509684853376,0.0004402654733215999
2006-06-06 23:00:00+00:00,0.0004416998638118934,0.0004424608407381621,0.00043655845211948896,0.00043619450950124555
2006-06-07 23:00:00+00:00,0.00043962105393059226,0.00044227980579119273,0.0004374387567240364,0.0004368717497494554
2006-06-08 23:00:00+00:00,0.00043955872704601605,0.0004230745001442371,0.0004317057149062713,0.000435136909435128
2006-06-11 23:00:00+00:00,0.0004408764365823042,0.0004423706566830952,0.00043433253792510637,0.0004423706566830952
2006-06-12 23:00:00+00:00,0.00044280205303910805,0.00042937089206653776,0.0004414167231549969,0.00044253434940513754
2006-06-13 23:00:00+00:00,0.00044532483071622815,0.000448869495288692,0.0004409982489010888,0.00044474490202932765
2006-06-14 23:00:00+00:00,0.0004470064117479618,0.0004529219766555173,0.00044248657896246024,0.0004476852678528729
2006-06-15 23:00:00+00:00,0.00044733681193219775,0.00044882795838332296,0.0004428851075334275,0.0004457124250503406
2006-06-18 23:00:00+00:00,0.00044816282005379396,0.00045438197890494404,0.00044567530985810486,0.0004556433199995748
2006-06-19 23:00:00+00:00,0.00045620591452952183,0.0004636987183279053,0.0004535863628143239,0.00046169975889797526
