Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.086433851143536,1.0867204456539181,1.095787113715035,1.092283112137111
2006-05-16 23:00:00+00:00,1.092208454108578,1.0805294205693168,1.1015991135325318,1.081589613853668
2006-05-17 23:00:00+00:00,1.081443180284089,1.0820709266897048,1.0998858132064726,1.0981414451110054
2006-05-18 23:00:00+00:00,1.0984580717782229,1.0872368700044814,1.099439234061983,1.0942174660896045
2006-05-21 23:00:00+00:00,1.0943072102494489,1.087770659529596,1.1056053193776851,1.1031445397666704
2006-05-22 23:00:00+00:00,1.1035242099890032,1.0969401404802095,1.10727121935181,1.0971851682708418
2006-05-23 23:00:00+00:00,1.097230246402444,1.095478330500815,1.1084817902328261,1.0993687175835312
2006-05-24 23:00:00+00:00,1.0992027564697022,1.0969898486147442,1.1033970230684118,1.1022885848198227
2006-05-25 23:00:00+00:00,1.102182412231555,1.0951399185818793,1.1046905155180056,1.0972989236939759
2006-05-28 23:00:00+00:00,1.097088647904862,1.0965332659052434,1.1013882941624449,1.1002086735411758
2006-05-29 23:00:00+00:00,1.1002238012106256,1.1006531093499374,1.116163090570631,1.1150184650542552
2006-05-30 23:00:00+00:00,1.1150494305201888,1.1089761168103083,1.1159850245599925,1.1090506677436087
2006-05-31 23:00:00+00:00,1.1090813332091825,1.100994548299052,1.1106981586144897,1.1104426328931518
2006-06-01 23:00:00+00:00,1.1101963502690169,1.1097107827550672,1.1219190212135106,1.122693388022437
2006-06-04 23:00:00+00:00,1.123322968092626,1.1231969805816235,1.1344715621912258,1.1257849336288803
2006-06-05 23:00:00+00:00,1.1250262687232648,1.1139686663130317,1.1262243463302375,1.1140112464139302
2006-06-06 23:00:00+00:00,1.1139492079042967,1.1082203930046284,1.1161865849633112,1.1127014812565759
2006-06-07 23:00:00+00:00,1.1129025854931136,1.0944012734250648,1.1135061130816493,1.0974005752337925
2006-06-08 23:00:00+00:00,1.0973253618730863,1.094132130961458,1.1008048271390642,1.0976034251006812
2006-06-11 23:00:00+00:00,1.0955595179722293,1.089221976702825,1.0992772627899643,1.0904533846677422
2006-06-12 23:00:00+00:00,1.0899189399550655,1.0835699195773347,1.0907801945941897,1.0856546423046078
2006-06-13 23:00:00+00:00,1.0857134218053046,1.0841269974394325,1.0905852644507505,1.0869801809426782
2006-06-14 23:00:00+00:00,1.0868914889134726,1.0847326282648364,1.089760920632565,1.0877892496656592
2006-06-15 23:00:00+00:00,1.087848494369302,1.0866650364874189,1.0933740251437116,1.0899873959049573
2006-06-18 23:00:00+00:00,1.0878796019607795,1.081252493230404,1.0882797373605153,1.0836845652418452
2006-06-19 23:00:00+00:00,1.08380199843443,1.0816034285483607,1.0923888721874482,1.0907341457177382
2006-06-20 23:00:00+00:00,1.0906150631818325,1.0906150631818325,1.1006735856143754,1.098117387650527
2006-06-21 23:00:00+00:00,1.0982079156513846,1.086737776784025,1.1003113395061663,1.0887910306871293
2006-06-22 23:00:00+00:00,1.0886722769565906,1.083276965296607,1.0908283791287625,1.0804473547559814
2006-06-25 23:00:00+00:00,1.0838329899154484,1.0836316744483305,1.094178356591723,1.0922210547985403
2006-06-26 23:00:00+00:00,1.0923852833225163,1.0837932598231226,1.0939254813459154,1.083450901041285
2006-06-27 23:00:00+00:00,1.083450901041285,1.082188616486907,1.0896591229945356,1.0880550408545921
2006-06-28 23:00:00+00:00,1.087818010219702,1.0832599277602517,1.0966767357753133,1.0957137192348807
2006-06-29 23:00:00+00:00,1.0957438282260883,1.0952629274900672,1.1107168799610823,1.1097286260193246
2006-07-02 23:00:00+00:00,1.1100526960386132,1.1052216951513585,1.1156222147790462,1.1128102185878828
2006-07-03 23:00:00+00:00,1.1128102185878828,1.1114062959165258,1.115952908657245,1.1145505740401886
2006-07-04 23:00:00+00:00,1.114130575487737,1.1051531284907392,1.1180787963182692,1.1073057818017609
2006-07-05 23:00:00+00:00,1.107213690112896,1.106078882964317,1.1145069957742466,1.1139007199180702
2006-07-06 23:00:00+00:00,1.1139318367356168,1.1125817079976699,1.1193878596455915,1.1179406163585337
2006-07-09 23:00:00+00:00,1.1177525722227541,1.105190618293626,1.1187403419408604,1.1083607488259561
2006-07-10 23:00:00+00:00,1.1084377644228571,1.1044206416951559,1.1135113708139834,1.11228020838684
2006-07-11 23:00:00+00:00,1.1122181998144534,1.1035722098782028,1.1131570354600748,1.1055123147724528
2006-07-12 23:00:00+00:00,1.1055276395177909,1.1005306025115156,1.1088976546580898,1.102343477495582
2006-07-13 23:00:00+00:00,1.1024500483679591,1.0952609497094272,1.102968023472628,1.0974436652550732
2006-07-16 23:00:00+00:00,1.095981592485273,1.0825699449910644,1.0961470263858886,1.083362761938567
2006-07-17 23:00:00+00:00,1.0835243378902142,1.077856402426775,1.0850653016344436,1.0780410771569895
2006-07-18 23:00:00+00:00,1.0777647755125672,1.076473545717577,1.091190995398957,1.0907800682889466
2006-07-19 23:00:00+00:00,1.0907651646027667,1.089264039679837,1.0948364124529213,1.0926186473652795
2006-07-20 23:00:00+00:00,1.0927233382464303,1.0925887699285008,1.0966259817390052,1.0958422066468303
2006-07-23 23:00:00+00:00,1.0952550922284332,1.086822065484475,1.0956463840504893,1.0883047428134702
2006-07-24 23:00:00+00:00,1.0880672086806877,1.0841146814392226,1.09231317664664,1.0853866191713046
2006-07-25 23:00:00+00:00,1.0853571163518243,1.084221316734198,1.0978476245911326,1.096075922727932
2006-07-26 23:00:00+00:00,1.0957897272237755,1.0952178560756234,1.1021475883195877,1.0955832828572842
2006-07-27 23:00:00+00:00,1.0956284834010195,1.091544501512718,1.1022804241918187,1.1014416674720828
2006-07-30 23:00:00+00:00,1.1017465089650968,1.0985234892793232,1.10470700237538,1.1052485257078586
2006-07-31 23:00:00+00:00,1.104911061481297,1.1000994470050998,1.1100265003364325,1.1099420108179487
2006-08-01 23:00:00+00:00,1.1094935927727736,1.107395600336725,1.1107079766724663,1.1090444935068489
2006-08-02 23:00:00+00:00,1.108766508916422,1.1043139624158085,1.11183269154987,1.1065112985096843
2006-08-03 23:00:00+00:00,1.1069572072561633,1.103371878908782,1.1136364259715976,1.1149201786316205
2006-08-06 23:00:00+00:00,1.115544502396903,1.1120414887977343,1.1166598743336995,1.1116776082556572
2006-08-07 23:00:00+00:00,1.1113205292064667,1.1083337862662381,1.1170921922207333,1.1079572976931873
2006-08-08 23:00:00+00:00,1.1079727347597048,1.1084600698720768,1.1212650116956637,1.1192593278365415
2006-08-09 23:00:00+00:00,1.119605385574763,1.1038601055696076,1.1204915650292577,1.1083914721283994
2006-08-10 23:00:00+00:00,1.1083143585624595,1.1009976496820448,1.1094109233497427,1.1015913184772301
2006-08-13 23:00:00+00:00,1.1025211771836572,1.0996649060391483,1.1047683715628631,1.100605920360014
2006-08-15 23:00:00+00:00,1.1087448353169518,1.108406497879401,1.1167583751950936,1.1152222968368044
2006-08-16 23:00:00+00:00,1.1150040973717046,1.1131683218115873,1.1179697189904492,1.114389573089714
2006-08-17 23:00:00+00:00,1.114389573089714,1.1058686220027452,1.113954892866022,1.1100194741727496
2006-08-20 23:00:00+00:00,1.110669528744501,1.1100658708682187,1.1190587102450402,1.112471659923616
2006-08-21 23:00:00+00:00,1.1125338768426414,1.1062859410922035,1.1149130288516307,1.1088291974515625
2006-08-22 23:00:00+00:00,1.1088446677609853,1.1060024833695008,1.1123628155926184,1.1070023145883925
2006-08-23 23:00:00+00:00,1.1071562782996673,1.1032299707114719,1.1125102824654831,1.1036581641798857
2006-08-24 23:00:00+00:00,1.104285740928884,1.095805036617915,1.1061421296593794,1.0999074793586403
2006-08-27 23:00:00+00:00,1.0999682385093064,1.0991335508546265,1.1048818735911081,1.099625571399547
2006-08-28 23:00:00+00:00,1.099716710969422,1.098927167432471,1.1060032439570437,1.1046702194306701
2006-08-29 23:00:00+00:00,1.1047162462923983,1.1012740420251943,1.1064294461425115,1.104492315227343
2006-08-30 23:00:00+00:00,1.1042928593668229,1.0952997527734956,1.1055004637197825,1.0961657895145431
2006-08-31 23:00:00+00:00,1.0964229448547065,1.0865266213209892,1.0945763509947404,1.0922691886759013
2006-09-03 23:00:00+00:00,1.0928853959800056,1.0922091028516863,1.098584401393922,1.0950402008323152
2006-09-04 23:00:00+00:00,1.0950402008323152,1.0899620877634886,1.0966301274154895,1.0949429507683883
2006-09-05 23:00:00+00:00,1.0949126772850348,1.087671212296389,1.0952907112966743,1.0927583836107977
2006-09-06 23:00:00+00:00,1.0927733826008788,1.0796141337984657,1.094235281359902,1.0798409737798
2006-09-07 23:00:00+00:00,1.0798556964623938,1.0777992110540469,1.0837512823212725,1.0804116251124807
2006-09-10 23:00:00+00:00,1.080808786450904,1.0789598818373638,1.0907742028568819,1.0878442209637795
2006-09-11 23:00:00+00:00,1.087948505766582,1.087010661714236,1.094993732751087,1.088984635610353
2006-09-12 23:00:00+00:00,1.0885813473729422,1.087212539856427,1.0922814311007092,1.0901151401531828
2006-09-13 23:00:00+00:00,1.0905644049198315,1.088053110127842,1.0969355533313219,1.0952098268425872
2006-09-14 23:00:00+00:00,1.0951493622562118,1.0881666844290083,1.0950801160224664,1.0906229845581104
2006-09-17 23:00:00+00:00,1.0942477897347471,1.092801642103483,1.097900595318896,1.097895969545112
