Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.04794961841014466,0.04788103583757074,0.048121477104315996,0.048144477367848514
2006-05-16 23:00:00+00:00,0.04804658277006238,0.04749642946486006,0.048125174576328714,0.04755259401815421
2006-05-17 23:00:00+00:00,0.047503486655202945,0.04734592209513454,0.04752365236032027,0.0473682784693008
2006-05-18 23:00:00+00:00,0.047370967239806334,0.04766096252223135,0.04768048804994507,0.04775633187799099
2006-05-21 23:00:00+00:00,0.047825462137766644,0.04744161191377481,0.04754444586579427,0.04717894047330369
2006-05-22 23:00:00+00:00,0.04720311643527593,0.04692862608371033,0.0475911969263754,0.046889109393075445
2006-05-23 23:00:00+00:00,0.04688968581843576,0.047159290693068644,0.04744498072388639,0.04771552021807418
2006-05-24 23:00:00+00:00,0.047709886663227966,0.047622563377770696,0.04797352147193103,0.04797192332781357
2006-05-25 23:00:00+00:00,0.04793150227972236,0.04828083003635468,0.048188559683652175,0.04846507540731433
2006-05-28 23:00:00+00:00,0.04854642005140875,0.048107743941211464,0.04849199761965096,0.04816878848243004
2006-05-29 23:00:00+00:00,0.048101965311163966,0.04753743589795436,0.04760459636276581,0.047050022349498885
2006-05-30 23:00:00+00:00,0.047002475706862806,0.047132098369222324,0.04731400734882199,0.047358628681878685
2006-05-31 23:00:00+00:00,0.047342401231356496,0.04745141245592551,0.04767130804326591,0.04774886727268601
2006-06-01 23:00:00+00:00,0.04776697885373078,0.04729181208779618,0.04759604630097224,0.047012654771658675
2006-06-04 23:00:00+00:00,0.04704532389013617,0.047150230649058975,0.047118205823325536,0.047184106008838815
2006-06-05 23:00:00+00:00,0.047241226373103906,0.04724953280706974,0.04733807194932469,0.04766031434967361
2006-06-06 23:00:00+00:00,0.04755752196257056,0.04747375186272704,0.047657458560025484,0.04754437069830771
2006-06-07 23:00:00+00:00,0.047506617830193124,0.04753587007889009,0.047658253576215344,0.04760968635529373
2006-06-08 23:00:00+00:00,0.047629835190470274,0.04773834034471355,0.04781851947410901,0.047932769492518026
2006-06-11 23:00:00+00:00,0.0478858361052923,0.047521910356460396,0.0478704007050715,0.04757711082135412
2006-06-12 23:00:00+00:00,0.047574033420880214,0.047519091836854155,0.047658432783730685,0.047568037892416315
2006-06-13 23:00:00+00:00,0.04760071668558392,0.047430956600912795,0.047482430452101446,0.04745490983218855
2006-06-14 23:00:00+00:00,0.047382542096127835,0.04742932058633822,0.04757166773808168,0.04749202673877759
2006-06-15 23:00:00+00:00,0.047456007447938875,0.047298783925632894,0.047629020353311215,0.04752943093242905
