Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7527780705303644,0.7525526439814028,0.7528190850192039,0.7527371093873017
2006-05-16 23:00:00+00:00,0.7408961148908072,0.7406943878829216,0.7402342879818462,0.7400730294088332
2006-05-17 23:00:00+00:00,0.7465276291999459,0.7476856624281719,0.7466699753840003,0.7479300227593761
2006-05-18 23:00:00+00:00,0.7474942380771396,0.7504152443512975,0.7476164312031534,0.7505991471191816
2006-05-21 23:00:00+00:00,0.7505991471191816,0.7510485437460573,0.7507627569496376,0.751253129698526
2006-05-22 23:00:00+00:00,0.7484744373882007,0.7481075858148801,0.7485152262865549,0.7485152262865549
2006-05-23 23:00:00+00:00,0.7534735871493774,0.7530837796743497,0.7534735871493774,0.7533299243539067
2006-05-24 23:00:00+00:00,0.7535967423317571,0.7533299243539067,0.7535967423317571,0.7533299243539067
2006-05-25 23:00:00+00:00,0.7524787589453237,0.7521714546863822,0.7473440456080259,0.7472829905780727
2006-05-28 23:00:00+00:00,0.7489989965287637,0.7488357932889337,0.7490193776139944,0.748856214115471
2006-05-29 23:00:00+00:00,0.7451995329424476,0.7449763214115604,0.7452198095352882,0.7452198095352882
2006-05-30 23:00:00+00:00,0.7452198095352882,0.7474200317445664,0.7452604144308699,0.7476846700011409
2006-05-31 23:00:00+00:00,0.7516070946022076,0.7515383827876926,0.7494552097855525,0.7517840156561141
2006-06-01 23:00:00+00:00,0.7472626087670291,0.7474337884840845,0.7384196135722145,0.7383714452451465
2006-06-04 23:00:00+00:00,0.7383714452451465,0.7382105883605412,0.7384719924241141,0.7384719924241141
2006-06-05 23:00:00+00:00,0.7419662287088699,0.7418045886877112,0.7409919179108151,0.740911188642651
2006-06-06 23:00:00+00:00,0.7449074387896647,0.7451049558548086,0.7449682881277196,0.7450365932485837
2006-06-07 23:00:00+00:00,0.7466434301783675,0.7519402795914064,0.7468468106279517,0.7521656083635497
2006-06-08 23:00:00+00:00,0.7556184629980988,0.7563711794474983,0.7556184629980988,0.7566596021239865
2006-06-11 23:00:00+00:00,0.7551070305490601,0.7548191996801006,0.7551070305490601,0.7550248057792385
2006-06-12 23:00:00+00:00,0.7608530032346048,0.7606458100181501,0.760935862714956,0.760935862714956
2006-06-13 23:00:00+00:00,0.760935862714956,0.7631987442565186,0.760935862714956,0.7634273598363928
2006-06-14 23:00:00+00:00,0.7634273598363928,0.7632195038159242,0.7587380956339919,0.7585727925403785
2006-06-15 23:00:00+00:00,0.7570218092557873,0.7567331935064652,0.756667627087291,0.7564821429255575
2006-06-18 23:00:00+00:00,0.7564821429255575,0.7597232874411998,0.7566882693588277,0.7592057484876271
2006-06-19 23:00:00+00:00,0.7609488872165736,0.7608867308851693,0.7609483309043164,0.7609483309043164
2006-06-20 23:00:00+00:00,0.7576129127614265,0.7702676889818297,0.7577986843036004,0.7704145498581464
2006-06-21 23:00:00+00:00,0.7703872753031242,0.7741768507567496,0.7628697585448583,0.7742822765785343
2006-06-22 23:00:00+00:00,0.7740916144510464,0.7833001808641156,0.7742814266764958,0.7834068490823541
2006-06-25 23:00:00+00:00,0.7861578775928361,0.7860508347961651,0.7861793202839644,0.7861364871212082
2006-06-26 23:00:00+00:00,0.7804047498504404,0.7802984874984132,0.7798327478668768,0.7798327478668768
2006-06-27 23:00:00+00:00,0.7770000132480024,0.7768730279367044,0.7770000132480024,0.7769788209183888
2006-06-28 23:00:00+00:00,0.7758075735984385,0.7766551209283254,0.7758075735984385,0.7767608842358786
2006-06-29 23:00:00+00:00,0.7661382243277601,0.7660339073953651,0.7605545384599799,0.7605545384599799
2006-07-02 23:00:00+00:00,0.7579942370164027,0.7607713183441343,0.7554272649603067,0.7554272649603067
2006-07-03 23:00:00+00:00,0.7553455040046633,0.7552015117504262,0.7536294980539724,0.7535268815039889
2006-07-04 23:00:00+00:00,0.7536630446322216,0.7536014378482037,0.7536630446322216,0.753621988634342
2006-07-05 23:00:00+00:00,0.7641067575046664,0.7640859208056354,0.7641691751796369,0.7640859208056354
2006-07-06 23:00:00+00:00,0.763568517243063,0.763568517243063,0.7570416612273979,0.7568355101365557
2006-07-09 23:00:00+00:00,0.7598104753801868,0.7598104753801868,0.7598725897519227,0.7598104753801868
2006-07-10 23:00:00+00:00,0.7645216461549169,0.7645216461549169,0.7615066122230595,0.7614651289447173
2006-07-11 23:00:00+00:00,0.7569989359466919,0.7634595696739832,0.7571020197102651,0.7635843556629885
2006-07-12 23:00:00+00:00,0.7630446520608014,0.7630238443247017,0.762957902155456,0.762957902155456
2006-07-13 23:00:00+00:00,0.7679529102375914,0.7708395663289422,0.7679947458179028,0.7708395663289422
2006-07-16 23:00:00+00:00,0.7717926952407962,0.7717926952407962,0.7719188432630468,0.7719188432630468
2006-07-17 23:00:00+00:00,0.7796296123152808,0.779662826102539,0.7797357777942721,0.7797902604824466
2006-07-18 23:00:00+00:00,0.7794934566045714,0.7822499088424392,0.7767093430077632,0.7764766615867752
2006-07-19 23:00:00+00:00,0.7731815495019317,0.7731815495019317,0.7733079245297233,0.7733079245297233
2006-07-20 23:00:00+00:00,0.7731815495019317,0.7731815495019317,0.7649045539981035,0.7648420762570671
2006-07-23 23:00:00+00:00,0.7682462287400357,0.7682252791602908,0.7683089845564604,0.7683089845564604
2006-07-24 23:00:00+00:00,0.7683089845564604,0.7682252791602908,0.7639384606672981,0.7639384606672981
2006-07-25 23:00:00+00:00,0.7638136168099736,0.765900652002877,0.7638760584378121,0.7661092765919869
2006-07-26 23:00:00+00:00,0.7660466524138834,0.7660466524138834,0.7554877734016985,0.7554260174586207
2006-07-27 23:00:00+00:00,0.7555494903790652,0.7593474806751165,0.7555494903790652,0.7583671473345114
2006-07-30 23:00:00+00:00,0.7583671473345114,0.7583671473345114,0.754677962181222,0.754677962181222
2006-07-31 23:00:00+00:00,0.7545546316870954,0.755636020886942,0.754677962181222,0.7559035953833748
2006-08-01 23:00:00+00:00,0.7558006747921174,0.7557800645946111,0.7508034241423006,0.7507625239230195
2006-08-02 23:00:00+00:00,0.7533224720423045,0.7533019294237907,0.7507830668844157,0.7507830668844157
2006-08-03 23:00:00+00:00,0.7506808434823553,0.7506603728993506,0.7395748403346023,0.7436002270949994
2006-08-06 23:00:00+00:00,0.7436002270949994,0.7434585008718277,0.743292963544588,0.743292963544588
2006-08-07 23:00:00+00:00,0.7431714936023495,0.7435198937476794,0.7432119791715702,0.7436819075356634
2006-08-08 23:00:00+00:00,0.7437831778628592,0.746399150373724,0.7437831778628592,0.7466430968972987
2006-08-09 23:00:00+00:00,0.7465414371757942,0.7465210794717329,0.7402696613832747,0.7402696613832747
2006-08-10 23:00:00+00:00,0.7401486855131677,0.7466572314695638,0.7402293316994178,0.7487813195043939
2006-08-13 23:00:00+00:00,0.7487813195043939,0.7541113052780815,0.748794805923119,0.754378339865087
2006-08-15 23:00:00+00:00,0.7506263682123101,0.7504833028442487,0.7473239681553558,0.7473239681553558
2006-08-16 23:00:00+00:00,0.7472222157293414,0.7470797991745226,0.7438376605510337,0.7438376605510337
2006-08-17 23:00:00+00:00,0.7437161015936731,0.7435743571500905,0.7434158433778828,0.7431931782478753
2006-08-20 23:00:00+00:00,0.7433551208441992,0.7432476416502866,0.7434158433778828,0.7432476416502866
2006-08-21 23:00:00+00:00,0.7435108293596363,0.7436016213086277,0.7435108293596363,0.7471411582333863
2006-08-22 23:00:00+00:00,0.7474057246564426,0.7472835826012161,0.7460166433897661,0.7458947283400805
2006-08-23 23:00:00+00:00,0.7460166433897661,0.7497072439874967,0.7460166433897661,0.7478758540410784
2006-08-24 23:00:00+00:00,0.7479776954758007,0.7508440204507155,0.7479776954758007,0.7508440204507155
2006-08-27 23:00:00+00:00,0.7511098980758131,0.7508440204507155,0.7483045266671978,0.7480600373139656
