Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.12687141207944247,0.12606958902090692,0.12174908218780078,0.12185798270461407
2006-05-16 23:00:00+00:00,0.12043057598827434,0.12636203420908512,0.12255910665047269,0.12808963764949338
2006-05-17 23:00:00+00:00,0.12586149873123414,0.12649202533009413,0.125939671055177,0.1257532976544318
2006-05-18 23:00:00+00:00,0.12580361280549554,0.1261614506356823,0.12594547353453128,0.1263759797611753
2006-05-21 23:00:00+00:00,0.1214137648716966,0.12593322279410898,0.12059629077968773,0.12069551557034904
2006-05-22 23:00:00+00:00,0.12070168538682315,0.12674657146993903,0.12045313597613125,0.12692816424213155
2006-05-23 23:00:00+00:00,0.1269444464534585,0.12617488664249787,0.12589464923803204,0.12515761305174275
2006-05-24 23:00:00+00:00,0.12515381237095818,0.12505405230663583,0.12107348671873225,0.1209683408221773
2006-05-25 23:00:00+00:00,0.12097017634379204,0.12524172293061192,0.12097693473428722,0.12520598155855914
2006-05-28 23:00:00+00:00,0.12048718406485974,0.12482021352756764,0.12006888190793905,0.11981517630677431
2006-05-29 23:00:00+00:00,0.11980435122614322,0.12443409609649014,0.11920441505638499,0.12428601709858508
2006-05-30 23:00:00+00:00,0.12431834561850161,0.12369758962491798,0.11948243862028574,0.12413777800660085
2006-05-31 23:00:00+00:00,0.12416737155370991,0.12428864364166983,0.12398751102231473,0.12404163173100329
2006-06-01 23:00:00+00:00,0.12408311203587619,0.12429801471800364,0.1249714713716941,0.1254682613083422
2006-06-04 23:00:00+00:00,0.11955114981534498,0.1251934109394728,0.11908606019929184,0.12540718009863766
2006-06-05 23:00:00+00:00,0.12544837206450427,0.12509645883004086,0.12518122757212197,0.12497709933571852
2006-06-06 23:00:00+00:00,0.12502072209941997,0.12508167822750105,0.12500491240606354,0.12508199972555534
2006-06-07 23:00:00+00:00,0.1244322596662729,0.12474192865923275,0.12483930280897107,0.1249409997358222
2006-06-08 23:00:00+00:00,0.12496393756136868,0.12488018822187272,0.12010624267835744,0.12483209842284812
2006-06-11 23:00:00+00:00,0.12520467405970898,0.1251881592178169,0.12467373476007768,0.12479048095656824
2006-06-12 23:00:00+00:00,0.12481881270042401,0.12480808302692428,0.1245027580619343,0.12478015045385683
2006-06-13 23:00:00+00:00,0.12479100222427118,0.1249717053083997,0.12012894518516518,0.12512221684031505
2006-06-14 23:00:00+00:00,0.125165920672554,0.12507353139812522,0.11953021458662234,0.12473913958385743
2006-06-15 23:00:00+00:00,0.12460314172673193,0.12488008372638645,0.12002620880745575,0.11985866799677847
2006-06-18 23:00:00+00:00,0.12465538301814043,0.1252906095187305,0.12062506216443192,0.1247621121634229
2006-06-19 23:00:00+00:00,0.12478116640854509,0.12510897204636803,0.124332998465276,0.12444832041859523
2006-06-20 23:00:00+00:00,0.1244748831719324,0.12497276552171992,0.12415155060586905,0.12476875894433746
2006-06-21 23:00:00+00:00,0.12479926479352092,0.12463343564141233,0.12463992676953574,0.12459494800148734
2006-06-22 23:00:00+00:00,0.12463297767990793,0.12421156236561015,0.1243856711844592,0.12439220775533065
2006-06-25 23:00:00+00:00,0.11975878769789561,0.12389074999923815,0.1193532927213083,0.11849785434626323
2006-06-26 23:00:00+00:00,0.11844142728395936,0.12391205789659529,0.11842572905076158,0.12385863156925156
2006-06-27 23:00:00+00:00,0.1239058975376694,0.12371810343288202,0.12356517657035558,0.1235075614633838
2006-06-28 23:00:00+00:00,0.12352609947072715,0.1239853189151312,0.1226183029136522,0.12246866047964419
2006-06-29 23:00:00+00:00,0.12247492584572,0.12376504979591366,0.12315031322907521,0.12472000846803658
2006-07-02 23:00:00+00:00,0.11890695854577146,0.12476903897077389,0.11893141389711157,0.12453853496190079
2006-07-03 23:00:00+00:00,0.12455480386621999,0.12489120725542818,0.12458183288988674,0.12464922862502192
2006-07-04 23:00:00+00:00,0.1246889352080831,0.12479347768037216,0.12455776570085692,0.12438302772724491
2006-07-05 23:00:00+00:00,0.1244025056836015,0.12437622168183207,0.12418343557166175,0.12418371994441538
2006-07-06 23:00:00+00:00,0.1242097076954534,0.12424926750027043,0.12382876254253052,0.12461505176148864
2006-07-09 23:00:00+00:00,0.11934744518624427,0.1242886614283402,0.11932071559068852,0.12434999839119289
2006-07-10 23:00:00+00:00,0.12434495933057614,0.12410706195220567,0.12395129008688069,0.12364109675772224
2006-07-11 23:00:00+00:00,0.12367057445225492,0.12402902466873324,0.12368323782009236,0.12379182603720681
2006-07-12 23:00:00+00:00,0.12380352318521015,0.12375702793676244,0.12374679164730377,0.1232410156536288
2006-07-13 23:00:00+00:00,0.1232676911232711,0.12322002443524536,0.11849014010176322,0.11855936857854417
2006-07-16 23:00:00+00:00,0.11857799783595854,0.12263038955179086,0.11858647658400641,0.12253541329598021
2006-07-17 23:00:00+00:00,0.12255889118442631,0.12262251410023663,0.12243183526763454,0.12250429624531714
2006-07-18 23:00:00+00:00,0.12252153454890226,0.12200319654157955,0.12172829237811295,0.12142307935899065
2006-07-19 23:00:00+00:00,0.12145681863191893,0.12237274934452468,0.12156186866963545,0.12204662798615712
2006-07-20 23:00:00+00:00,0.12222340544882729,0.12219133465139395,0.1223353319879527,0.122314051007953
2006-07-23 23:00:00+00:00,0.11741501365030703,0.12200831312057452,0.11743266541585583,0.1217512007648937
2006-07-24 23:00:00+00:00,0.12173912441664267,0.12208210178044435,0.1168715471328417,0.12206549194896406
2006-07-25 23:00:00+00:00,0.12209805127848303,0.12229560915582792,0.11804076896959843,0.12130676956760718
2006-07-26 23:00:00+00:00,0.12133964710473225,0.12287538348007866,0.12172639576610089,0.123165017128433
2006-07-27 23:00:00+00:00,0.12317809687663912,0.12303781696440955,0.11854083458334828,0.12307113135801005
2006-07-30 23:00:00+00:00,0.1168426662138266,0.12278521853132683,0.11725468192260619,0.12270142292651226
2006-07-31 23:00:00+00:00,0.12273578649861734,0.12283488438374718,0.11796159799474136,0.12255383762745539
