Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00012234586211457417,0.00012120817529205519,0.00012224370783025571,0.00012047537605129983
2006-05-16 23:00:00+00:00,0.0001204967493254897,0.00012070587839556538,0.0001250198530471786,0.00012419115678073103
2006-05-17 23:00:00+00:00,0.00012419669500815018,0.0001225762777660528,0.0001244757022109888,0.00012269723609829378
2006-05-18 23:00:00+00:00,0.00012265650355241565,0.0001222347591726612,0.00012313803997206056,0.00012159927158113995
2006-05-21 23:00:00+00:00,0.00012191697038754037,0.00012111764553023216,0.00012126694779125082,0.00012081967710922497
2006-05-22 23:00:00+00:00,0.00012078888426812674,0.0001209533544382487,0.00012145195985985635,0.0001208851379627237
2006-05-23 23:00:00+00:00,0.00012090133914372486,0.00012013708771897276,0.00012125187451401335,0.00011985058758563069
2006-05-24 23:00:00+00:00,0.00011987881709950308,0.0001199773470583866,0.00011874127370076204,0.00011878712815962351
2006-05-25 23:00:00+00:00,0.00011878532155818215,0.00011869608273826453,0.00012069266571525041,0.00011896981005461803
2006-05-28 23:00:00+00:00,0.00011875067791776264,0.00011901333223410136,0.00012102491256762425,0.0001189231073457522
2006-05-29 23:00:00+00:00,0.0001189197858567966,0.00011893979747342034,0.00012093663544037454,0.00011967989659749388
2006-05-30 23:00:00+00:00,0.00011966202322905942,0.00011891722030371455,0.00011997584806761932,0.00011875047523752404
2006-05-31 23:00:00+00:00,0.00011875047523752404,0.00011884846589931535,0.00012000873050860331,0.00011824577800337905
2006-06-01 23:00:00+00:00,0.00011819341838626289,0.00011843121005801032,0.00011972076605751877,0.00011906486028685777
2006-06-04 23:00:00+00:00,0.0001193131987826449,0.00011913543991186496,0.00011920587664322165,0.00011886660210118062
2006-06-05 23:00:00+00:00,0.00011886660210118062,0.00011943505720548153,0.00011981787210118738,0.00011917097653288068
2006-06-06 23:00:00+00:00,0.0001191674402621941,0.00011898442110457422,0.00011973669449977149,0.00011883515774041231
2006-06-07 23:00:00+00:00,0.00011882171493205856,0.00011853772605721543,0.00011923572647566445,0.00011839910391819895
2006-06-08 23:00:00+00:00,0.00011840285148784037,0.0001180550490392733,0.00011895587036247788,0.00011805044278039214
2006-06-11 23:00:00+00:00,0.00011776603891974248,0.0001174417652709358,0.00011765779011645713,0.00011701889738682454
2006-06-12 23:00:00+00:00,0.00011703827095537809,0.00011705815506823893,0.00011696966496358937,0.00011707553318945361
2006-06-13 23:00:00+00:00,0.00011709465931669973,0.00011741086756339942,0.00011840811651996059,0.00011757439285513304
2006-06-14 23:00:00+00:00,0.00011755327136376854,0.00011797338415844711,0.00011995680646299029,0.00011866469659309224
2006-06-15 23:00:00+00:00,0.00011865401585241529,0.00012013708771897276,0.00012071739072385041,0.00012138242269454245
2006-06-18 23:00:00+00:00,0.00012107129993514994,0.00012056478188965814,0.00012086665164015064,0.00012023780649169022
2006-06-19 23:00:00+00:00,0.00012024684217169997,0.00012034550274059498,0.00012029126495476553,0.00012003264892229695
2006-06-20 23:00:00+00:00,0.00012005241916104608,0.00012005241916104608,0.00011937135042416369,0.00011964870428280606
2006-06-21 23:00:00+00:00,0.00011963835502056151,0.00011996937211525798,0.0001198981777220913,0.00012000644128291501
2006-06-22 23:00:00+00:00,0.00011999484192377426,0.00012016916831946924,0.00012035321603939756,0.00011966497278232214
2006-06-25 23:00:00+00:00,0.00011971185148843706,0.00011998634101622505,0.00012017203915503718,0.0001207849415399695
2006-06-26 23:00:00+00:00,0.12478889359368218,0.00012164413767804837,0.12435555458068848,0.00012210984149661124
2006-06-27 23:00:00+00:00,0.12473332881927487,0.12513332896762425,0.12456111113230388,0.00012155610391967496
2006-06-28 23:00:00+00:00,0.12481110625796848,0.12485555807749431,0.12324444452921551,0.00011971724771820338
2006-06-29 23:00:00+00:00,0.1232666704389784,0.00012199061413616849,0.12311111556159125,0.00012165229289042276
2006-07-02 23:00:00+00:00,0.0001220670079971575,0.0001220670079971575,0.00012258956623203933,0.00012282873385518952
2006-07-03 23:00:00+00:00,0.12353332837422688,0.12361110581292047,0.12281110551622179,0.00012368362751032617
2006-07-04 23:00:00+00:00,0.12315555413564046,0.12376666069030762,0.122688889503479,0.0001232926834977651
2006-07-05 23:00:00+00:00,0.1235555542839898,0.0001236252800588333,0.12314444118075901,0.00012333702353839072
2006-07-06 23:00:00+00:00,0.12363333172268337,0.00012401246753937547,0.12316666709052192,0.00012397099924167307
2006-07-09 23:00:00+00:00,0.12387777699364556,0.00012565562400736988,0.12365555763244629,0.0001254525131353453
2006-07-10 23:00:00+00:00,0.12476666768391927,0.00012664991940019652,0.12467777729034421,0.00012650643066696243
2006-07-11 23:00:00+00:00,0.12575556172264946,0.00012645949004889859,0.12564444541931152,0.00012574916939095044
2006-07-12 23:00:00+00:00,0.1258888906902737,0.00012592140247724408,0.1254333390129937,0.00012564130917580376
2006-07-13 23:00:00+00:00,0.12568888399336073,0.00012380847724494218,0.12505555152893066,0.00012436363651075968
2006-07-16 23:00:00+00:00,0.12533333566453722,0.00012146048357521869,0.12523333231608072,0.00012134848451149355
2006-07-17 23:00:00+00:00,0.00012136955065570007,0.00012125347587827705,0.0001238935172401114,0.0001232507967732543
2006-07-18 23:00:00+00:00,0.0001232507967732543,0.00012316085149495715,0.00012391193431726485,0.00012408783094176187
2006-07-19 23:00:00+00:00,0.00012407952118515604,0.00012374100977230468,0.00012465511880269865,0.00012376438314190988
2006-07-20 23:00:00+00:00,0.00012378330377801195,0.0001242259055103114,0.00012457710791187698,0.00012476274552287672
2006-07-23 23:00:00+00:00,0.00012483543646527091,0.0001246707978322802,0.00012527533564798632,0.00012467517669524463
2006-07-24 23:00:00+00:00,0.0001246669946189593,0.00012464704390421653,0.00012502334232519582,0.00012449097799731873
2006-07-25 23:00:00+00:00,0.00012454144011689094,0.000124587043930604,0.0001262360797958544,0.00012557892811161422
2006-07-26 23:00:00+00:00,0.00012554849633593425,0.0001252916529397463,0.00012584131917577293,0.00012539461644380713
2006-07-27 23:00:00+00:00,0.00012539461644380713,0.00012480789952953351,0.00012547274983101613,0.000125374131688468
2006-07-30 23:00:00+00:00,0.00012535795568066328,0.00012451323361785478,0.00012507245957917858,0.00012459500024806337
2006-07-31 23:00:00+00:00,0.00012461704441543467,0.00012473118836246145,0.00012536634083962992,0.00012471333986854453
2006-08-01 23:00:00+00:00,0.00012471470958218237,0.00012412544718592923,0.00012485567831019105,0.00012370114195077426
2006-08-02 23:00:00+00:00,0.00012370793595427266,0.00012331583055611356,0.00012477778063880071,0.0001238343753988106
2006-08-03 23:00:00+00:00,0.00012384538668330978,0.0001245745060615879,0.00012931491564112144,0.0001241793199501991
2006-08-06 23:00:00+00:00,0.00012428381018693982,0.00012392866645829836,0.00012465982386078282,0.00012320844323181673
2006-08-07 23:00:00+00:00,0.00012326215582602037,0.00012339515376271525,0.0001245960136540263,0.0001232649932081743
2006-08-08 23:00:00+00:00,0.00012327627003138908,0.00012334203860394515,0.0001242909517904474,0.00012357095250281453
2006-08-09 23:00:00+00:00,0.0001235503691897162,0.00012369471693556513,0.0001249776442881189,0.00012403987488011792
2006-08-10 23:00:00+00:00,0.0001240618870265259,0.0001234704469721134,0.00012450979992667622,0.0001240031257811253
2006-08-13 23:00:00+00:00,0.00012413085211871345,0.00012398856506079252,0.00012394207327609538,0.0001241642974010939
2006-08-15 23:00:00+00:00,0.00012348953886505393,0.00012349999867952786,0.00012337287423276386,0.00012303886258394406
2006-08-16 23:00:00+00:00,0.00012307032940331872,0.00012346425345872373,0.00012306945701262637,0.00012357213702600127
2006-08-17 23:00:00+00:00,0.00012358314358415387,0.00012357159973384988,0.00012391583294539272,0.00012438519434469086
2006-08-20 23:00:00+00:00,0.00012443313792722045,0.0001240492849516178,0.00012445653152943204,0.00012335370129305828
2006-08-21 23:00:00+00:00,0.00012332921713193825,0.0001228580139306039,0.00012418097049057657,0.00012316598376933675
2006-08-22 23:00:00+00:00,0.00012316750569830678,0.0001225628549525811,0.00012302126635505058,0.00012220147807663853
2006-08-23 23:00:00+00:00,0.0001222068532802378,0.00012123820666788918,0.00012264672835931957,0.00012098426400696383
2006-08-24 23:00:00+00:00,0.00012094797213893923,0.00012071364548636719,0.00012237599088197476,0.00012150207807283208
2006-08-27 23:00:00+00:00,0.00012151549450883497,0.00012155897802142507,0.0001217069677853351,0.0001217897431787351
2006-08-28 23:00:00+00:00,0.00012179403114883668,0.00012155916801430327,0.0001230144659854944,0.0001222581532897778
2006-08-29 23:00:00+00:00,0.0001222471123466208,0.00012188699306921192,0.0001228742895224922,0.00012195390327462426
2006-08-30 23:00:00+00:00,0.00012196329852517978,0.00012186025466994261,0.00012255556053585476,0.00012129833283449516
2006-08-31 23:00:00+00:00,0.00012127669242796822,0.00012116039637309849,0.00012265095572363982,0.00012153832406478197
2006-09-03 23:00:00+00:00,0.0001217194843896659,0.000121890816320125,0.00012190570707048448,0.0001220326952712772
2006-09-04 23:00:00+00:00,0.00012203808275963709,0.00012225674264845573,0.00012322085009132093,0.0001221201184410216
2006-09-05 23:00:00+00:00,0.00012210534669537034,0.00012206657549063481,0.00012310522239334713,0.0001215195724630554
2006-09-06 23:00:00+00:00,0.00012154525798558598,0.00012123825602618665,0.00012277073666125318,0.0001220815869821258
2006-09-07 23:00:00+00:00,0.00012210332603865764,0.00012259095511097924,0.0001229473626514551,0.00012264792778052776
2006-09-10 23:00:00+00:00,0.00012296116220590357,0.00012279396531809228,0.00012363878009909282,0.00012318626370299353
2006-09-11 23:00:00+00:00,0.0001231659707620032,0.00012234726889585193,0.00012330901928437062,0.0001223996662812452
2006-09-12 23:00:00+00:00,0.00012236467137748548,0.00012258663671891655,0.00012388556409130658,0.00012248113528081487
2006-09-13 23:00:00+00:00,0.00012244831066843118,0.00012233303993874973,0.00012331560306937982,0.0001222942919734769
2006-09-14 23:00:00+00:00,0.00012228335247072643,0.00012189557684577545,0.00012385809500835952,0.00012285862633198126
2006-09-17 23:00:00+00:00,0.00012267999756067604,0.00012269794732358303,0.00012344872842068668,0.00012311812025133398
2006-09-18 23:00:00+00:00,0.00012313609768003315,0.00012302677576856336,0.00012354827826430005,0.00012328542000454408
2006-09-19 23:00:00+00:00,0.00012327867771739855,0.00012291280958848951,0.00012378431573199623,0.0001232692577512986
2006-09-20 23:00:00+00:00,0.00012324351804649376,0.0001231230850669298,0.0001234819160970277,0.00012272407290339705
2006-09-21 23:00:00+00:00,0.0001227483043526165,0.00012208301395823956,0.00012246178712411614,0.00012192643696724803
2006-09-24 23:00:00+00:00,0.00012210071034266377,0.00012105343104634235,0.00012227587101816098,0.00012094006099691632
2006-09-25 23:00:00+00:00,0.00012092922907035185,0.00012036777922614134,0.00012217463535767607,0.00012080958806929583
2006-09-26 23:00:00+00:00,0.00012078433298550966,0.00012103209057168556,0.0001206470789811728,0.00012086813511183486
2006-09-27 23:00:00+00:00,0.00012085068970232379,0.000120522270921845,0.00012155938192945469,0.00012060126182950557
2006-09-28 23:00:00+00:00,0.00012065388886626732,0.00012093400653649211,0.00012172625550681966,0.00012127430247534842
2006-10-01 23:00:00+00:00,0.00012154521565279808,0.0001215121258482776,0.00012238085099741206,0.0001214704950313967
2006-10-02 23:00:00+00:00,0.0001214503437176814,0.0001219024822861846,0.00012165997104047731,0.00012246300695777708
2006-10-03 23:00:00+00:00,0.0001224576698584233,0.00012261387841561869,0.00012304992121258608,0.00012243389772996174
2006-10-04 23:00:00+00:00,0.00012244853820963183,0.00012247821170668804,0.00012326423596483292,0.00012244098557101155
2006-10-05 23:00:00+00:00,0.00012243699262155965,0.00012157298191978242,0.00012296540995078843,0.00012148533590315817
2006-10-08 23:00:00+00:00,0.00012152466273515875,0.0001215029877864259,0.00012289816567762684,0.00012124418874682444
2006-10-09 23:00:00+00:00,0.00012124418874682444,0.00012163612645187394,0.00012322721837249988,0.00012168777790196546
2006-10-10 23:00:00+00:00,0.00012167546123984711,0.00012220861185678763,0.00012419955772266053,0.00012324714867764346
