Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.015000191503072682,0.014962814678791625,0.014987272833897815,0.01500597715278826
2006-05-16 23:00:00+00:00,0.014892823388131611,0.015060478420348829,0.01492807505530796,0.015133243296989993
2006-05-17 23:00:00+00:00,0.015105677760080292,0.014947569282004908,0.01498033198458115,0.015004820919237579
2006-05-18 23:00:00+00:00,0.014833809985695067,0.01496730125354147,0.01483544742508121,0.014905233354580943
2006-05-21 23:00:00+00:00,0.014904091168507485,0.014917945696263209,0.014805462268313087,0.014797070201237245
2006-05-22 23:00:00+00:00,0.014811228151420908,0.014863977389544869,0.014791999544416155,0.014878089665261414
2006-05-23 23:00:00+00:00,0.014870152478748294,0.014856764339039622,0.014751330729258456,0.014863110702851658
2006-05-24 23:00:00+00:00,0.014834674621331223,0.01486082386435508,0.014775745365802532,0.014821341051909145
2006-05-25 23:00:00+00:00,0.014792989206449024,0.014910657976529944,0.014824039002282276,0.014905345086859782
2006-05-28 23:00:00+00:00,0.014904205394915505,0.014889247176396942,0.014882842236625778,0.014889881303304004
2006-05-29 23:00:00+00:00,0.014885914854987196,0.014890660145016426,0.014806344112814453,0.01483396903732623
2006-05-30 23:00:00+00:00,0.014832823581686133,0.014780386831754517,0.01479370177847879,0.014814315693116104
2006-05-31 23:00:00+00:00,0.0147890448304307,0.014871662979414932,0.01479399920526535,0.014820201468097195
2006-06-01 23:00:00+00:00,0.014802200430330844,0.014809858177510482,0.014711077255532291,0.014688994459206592
2006-06-04 23:00:00+00:00,0.01467823939885407,0.014706697196548463,0.014622769967460706,0.014716726805307173
2006-06-05 23:00:00+00:00,0.01470948737273696,0.014783712035362823,0.014684390937507855,0.014807481585230929
2006-06-06 23:00:00+00:00,0.014785592589898132,0.014820624863309687,0.014795820734809935,0.014836277174011486
2006-06-07 23:00:00+00:00,0.014791327315608222,0.014894448935595423,0.014783185147529675,0.015015763565794867
2006-06-08 23:00:00+00:00,0.01488150540520163,0.014931298307497294,0.014887857247078787,0.014897928827660882
2006-06-11 23:00:00+00:00,0.01492806116533186,0.01497966127822104,0.0149518671328858,0.015027993011390772
2006-06-12 23:00:00+00:00,0.01499848959560609,0.014974286859942754,0.014997163644094438,0.0150760363627889
2006-06-13 23:00:00+00:00,0.014982519078326132,0.014988345096152957,0.014962739058034556,0.015000567208047762
2006-06-14 23:00:00+00:00,0.014932776428897083,0.01495292411463228,0.014939717782106518,0.014963874330939821
2006-06-15 23:00:00+00:00,0.014899623799717326,0.01492033950124161,0.014922375710355096,0.014907257822987834
2006-06-18 23:00:00+00:00,0.014915363155949069,0.014974146658304481,0.014959144966652243,0.015035181194155397
2006-06-19 23:00:00+00:00,0.014964420739070321,0.01496395685790113,0.01499224487975911,0.015024400047389697
2006-06-20 23:00:00+00:00,0.014944119845296268,0.014944119845296268,0.01491904739820974,0.01493909674612161
2006-06-21 23:00:00+00:00,0.014874388921041226,0.014982034573193099,0.014917912125304474,0.015029317684343789
2006-06-22 23:00:00+00:00,0.014962529901307729,0.015061588978720697,0.014964867740631337,0.015022953854581017
2006-06-25 23:00:00+00:00,0.015040827397406179,0.015000938241982785,0.01501248362771873,0.015024400047389697
2006-06-26 23:00:00+00:00,0.014913802975220299,0.014911083476925067,0.014988841315805784,0.015048421159398142
2006-06-27 23:00:00+00:00,0.014925703312452696,0.014933894852387799,0.01490675395560136,0.01492361034777883
2006-06-28 23:00:00+00:00,0.01492361034777883,0.014925794066669785,0.014792525651580348,0.014935502654739297
2006-06-29 23:00:00+00:00,0.014780085479418842,0.014783641901025777,0.014769544880886318,0.014779708621417567
2006-07-02 23:00:00+00:00,0.014772718898614097,0.01478652307153839,0.014768243314691294,0.014744997826961788
2006-07-03 23:00:00+00:00,0.014772881284863306,0.014794818228380467,0.01485203406022183,0.014876137103959684
2006-07-04 23:00:00+00:00,0.014873854213571956,0.014911296491353268,0.014822292418058547,0.014892850810176453
2006-07-05 23:00:00+00:00,0.014893419388529994,0.014905746122019817,0.014896505587625373,0.014886268583045332
2006-07-06 23:00:00+00:00,0.014885127048712914,0.014894446367230111,0.014923652408641368,0.01492992515911553
2006-07-09 23:00:00+00:00,0.015015772027158073,0.015089582614987208,0.015018956528190042,0.015074351556422158
2006-07-10 23:00:00+00:00,0.015088252191617363,0.01508021380159553,0.015045761103640877,0.015036283700916897
2006-07-11 23:00:00+00:00,0.015045821156278883,0.015127486536987114,0.015050577429624705,0.015096142897123084
2006-07-12 23:00:00+00:00,0.015115412402799669,0.015111537213477699,0.015097730679915135,0.015047574026736553
2006-07-13 23:00:00+00:00,0.015064559912426221,0.015111555958903636,0.015087938115386336,0.015127964745133267
2006-07-16 23:00:00+00:00,0.015133894426937307,0.015169134220499059,0.015131599397236954,0.015262705341530923
2006-07-17 23:00:00+00:00,0.015177464598443142,0.015218126675634552,0.01521532340710334,0.015282193577737795
2006-07-18 23:00:00+00:00,0.01521677989323202,0.015240429709879344,0.015109633803814842,0.015079510186622664
2006-07-19 23:00:00+00:00,0.015078369845040013,0.015088059917455848,0.015168608008177186,0.015123806249019267
2006-07-20 23:00:00+00:00,0.015172632919310846,0.015165516706583356,0.01515969406512248,0.015135191954099216
2006-07-23 23:00:00+00:00,0.015134038833471445,0.01522215822276718,0.015152396464539445,0.015217366292864689
2006-07-24 23:00:00+00:00,0.015208478038871218,0.015275474338192999,0.015264277033836282,0.015311367029432851
2006-07-25 23:00:00+00:00,0.015363764258743017,0.01532088551862369,0.01524501403241427,0.015156068797291403
2006-07-26 23:00:00+00:00,0.01523649039916155,0.01526767345216796,0.015252702281477919,0.015329894370455802
2006-07-27 23:00:00+00:00,0.015288512493479964,0.015320593650765692,0.015250642710524143,0.015254814691860241
2006-07-30 23:00:00+00:00,0.015273737016530453,0.015256393512455349,0.015295209782613721,0.015304789641266327
2006-07-31 23:00:00+00:00,0.01523924527508854,0.015257303610659323,0.015207914048762797,0.015184544059754335
2006-08-01 23:00:00+00:00,0.015271915820814823,0.015182418440763738,0.01525233970572421,0.015173524899821622
2006-08-02 23:00:00+00:00,0.01517410683181028,0.015203488877126086,0.015192202883227058,0.015230215077914635
2006-08-03 23:00:00+00:00,0.015155189361057069,0.015178855469443461,0.015241814057981685,0.015062269707536666
2006-08-06 23:00:00+00:00,0.015061708826206315,0.01514748043035635,0.015135635878521996,0.015256991161884543
2006-08-07 23:00:00+00:00,0.015201987630909764,0.01523914377798714,0.01517301968182368,0.015319186095223586
2006-08-08 23:00:00+00:00,0.015239818396446031,0.015238928968888999,0.015161157433440696,0.015190690467651435
2006-08-09 23:00:00+00:00,0.01515243070594257,0.015294426687151006,0.015183871414476944,0.015288088628554065
2006-08-10 23:00:00+00:00,0.015253463605555092,0.015331056985809699,0.015311145989386495,0.015378669509325408
2006-08-13 23:00:00+00:00,0.015346283178722499,0.015346794991973544,0.015346258991265868,0.015393262143583379
2006-08-15 23:00:00+00:00,0.015242996711732055,0.015259761352938802,0.015237573305209138,0.0152493144788975
2006-08-16 23:00:00+00:00,0.015223655078737885,0.015255913834008544,0.015235010495023906,0.015262435438342398
2006-08-17 23:00:00+00:00,0.015252240617649205,0.015306640847925473,0.015279871650769225,0.015279106141744788
2006-08-20 23:00:00+00:00,0.015263178889795238,0.015260725128005326,0.015183562213419079,0.015216846534689348
2006-08-21 23:00:00+00:00,0.015215041225400863,0.015258732074644508,0.015211053149132462,0.015244531450874635
2006-08-22 23:00:00+00:00,0.015286329826142898,0.015263239972402323,0.015245200754601786,0.01526653708481207
2006-08-23 23:00:00+00:00,0.01531981979104634,0.015220658207279705,0.015254210324441264,0.015276251116096828
2006-08-24 23:00:00+00:00,0.015268511493150715,0.015249708323802763,0.01527731051557488,0.015220970783418821
2006-08-27 23:00:00+00:00,0.015269681054289564,0.0152654336638612,0.015273121840799798,0.015297652680836441
2006-08-28 23:00:00+00:00,0.015230904353452665,0.015279228018104203,0.01593355582417728,0.015268951853438507
2006-08-29 23:00:00+00:00,0.015304927857805944,0.015322991821807425,0.015328423067840725,0.015314848364466317
2006-08-30 23:00:00+00:00,0.015292558694506192,0.015351658928915705,0.01533594089200513,0.015368111017078655
2006-08-31 23:00:00+00:00,0.015328883237083321,0.015387786856918668,0.015443562325653162,0.015393400449442336
2006-09-03 23:00:00+00:00,0.015276457365271829,0.015288239025498775,0.015442922039803741,0.015465789193129829
2006-09-04 23:00:00+00:00,0.015271745637440928,0.01533968182443944,0.015496411534196564,0.015499701111918635
2006-09-05 23:00:00+00:00,0.015500894152579546,0.015560325822603313,0.01555116503102791,0.015539640688198733
2006-09-06 23:00:00+00:00,0.015537250565726435,0.015619417019654287,0.015555733466060385,0.015650492758004383
2006-09-07 23:00:00+00:00,0.015647012161209103,0.01566309709505094,0.015637251010267843,0.015656349203886328
2006-09-10 23:00:00+00:00,0.01566567481632539,0.01564716365122678,0.015613353810525102,0.015607617578149269
2006-09-11 23:00:00+00:00,0.015675497719198617,0.01563874209954548,0.015647012161209103,0.01565245899778486
2006-09-12 23:00:00+00:00,0.015671440175333444,0.015668056872161745,0.01568275555265194,0.015687481289330396
2006-09-13 23:00:00+00:00,0.015692170719374097,0.015680119484965806,0.015637799506308222,0.015649178896357353
2006-09-14 23:00:00+00:00,0.015660091805073908,0.015754728804488447,0.015695921423643178,0.015769575599423075
2006-09-17 23:00:00+00:00,0.0157591157985247,0.015769078408182046,0.015736288074962,0.015723676949784788
2006-09-18 23:00:00+00:00,0.015677227398678138,0.015746762590078428,0.015740099450816242,0.015781333853127327
2006-09-19 23:00:00+00:00,0.01571448534989759,0.01572803445152838,0.01573206840109381,0.015747253236909776
2006-09-20 23:00:00+00:00,0.01570452274024024,0.01570631598622696,0.01565537145885129,0.015663864137057833
2006-09-21 23:00:00+00:00,0.015662662497891226,0.015566030757325157,0.015604004129953865,0.015559649755930787
2006-09-24 23:00:00+00:00,0.015617982014445241,0.015625472092509862,0.015585015464958251,0.015615882250781522
2006-09-25 23:00:00+00:00,0.015671928684671783,0.015697951390411236,0.01565594439787118,0.015699829618932994
2006-09-26 23:00:00+00:00,0.01572212239577289,0.015708313588935655,0.015732802939864704,0.015713886313260494
2006-09-27 23:00:00+00:00,0.015745698810490677,0.015720637224430917,0.01571348511142267,0.015696510120699603
2006-09-28 23:00:00+00:00,0.01574629867316768,0.0157704876240271,0.01575145185596901,0.01574450279309216
2006-10-01 23:00:00+00:00,0.01579491322767088,0.015785600904227908,0.015734361336115093,0.015735538979819545
2006-10-02 23:00:00+00:00,0.015718205524167517,0.01574284004133289,0.015705865128596026,0.015744160291246305
2006-10-03 23:00:00+00:00,0.01572561521829649,0.015804926521428543,0.015763168256653696,0.015763526445942224
2006-10-04 23:00:00+00:00,0.01575145185596901,0.015789832615646947,0.015791535837641257,0.015801002896185596
2006-10-05 23:00:00+00:00,0.015775084805005786,0.01592429338711957,0.015817601818600542,0.015899798904685014
2006-10-08 23:00:00+00:00,0.015906668653090227,0.015872327720685194,0.015877629146181675,0.015857528988879942
2006-10-09 23:00:00+00:00,0.01589405175970387,0.015966207700318716,0.015893117546307123,0.015975174597812922
2006-10-10 23:00:00+00:00,0.015981573772714943,0.01599559803676257,0.015972762689082213,0.01599980041729678
2006-10-11 23:00:00+00:00,0.016032128455183165,0.015975799560546875,0.01597851419607437,0.016007479722772177
2006-10-12 23:00:00+00:00,0.015998995201730107,0.016012197792403114,0.015976286502096513,0.01603368410191739
2006-10-15 23:00:00+00:00,0.016040437941079632,0.016034251407006313,0.016007308161840712,0.015971556990202664
2006-10-16 23:00:00+00:00,0.016025925098615983,0.01600641237977015,0.01599662203611034,0.01599377982002191
2006-10-17 23:00:00+00:00,0.016036814025946082,0.016043731908883755,0.016016496167882904,0.0160030107863275
2006-10-18 23:00:00+00:00,0.016042044270671463,0.015974570390141798,0.01591510831752893,0.01586756140718687
2006-10-19 23:00:00+00:00,0.01592898849014264,0.0158577130143228,0.015913900876804846,0.01586073026475183
2006-10-22 23:00:00+00:00,0.015883414561858468,0.01593366631969816,0.01588148088250263,0.01594935401572949
2006-10-23 23:00:00+00:00,0.016026755217371753,0.015964200496673586,0.015993563187457035,0.015939144088261806
2006-10-24 23:00:00+00:00,0.01598695012281548,0.015952925854570164,0.01590920957942669,0.015913269402245914
2006-10-25 23:00:00+00:00,0.015903110378747035,0.015903711805772904,0.01585294706088816,0.015829799717467872
