Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.824263661056822,0.824436522848054,0.828403179215628,0.8268515894697022
2006-05-16 23:00:00+00:00,0.826188680678669,0.825058386091764,0.8309754303159513,0.8260145608468332
2006-05-17 23:00:00+00:00,0.825921622891615,0.8196568142947505,0.8278684452500218,0.8262298316916549
2006-05-18 23:00:00+00:00,0.8262112139941761,0.822784782404789,0.8284624796479813,0.8244487340109816
2006-05-21 23:00:00+00:00,0.823321053577594,0.8162638855777407,0.825381097675384,0.816640726158831
2006-05-22 23:00:00+00:00,0.8165316727685542,0.8169320776494844,0.8272707019823509,0.8194766990970306
2006-05-23 23:00:00+00:00,0.8194400607282343,0.8116021696564444,0.8199709391907734,0.814450820091794
2006-05-24 23:00:00+00:00,0.814072121696809,0.8099051269724891,0.8215804947449705,0.8153371112063722
2006-05-25 23:00:00+00:00,0.8152967945623898,0.8093034789539024,0.8169396680433991,0.8091732748375511
2006-05-28 23:00:00+00:00,0.8087276453691092,0.8088682170998601,0.8160217139025767,0.8141004253634873
2006-05-29 23:00:00+00:00,0.813863275251483,0.8098703334800185,0.8170286983054114,0.8145091359668707
2006-05-30 23:00:00+00:00,0.8145453268254206,0.8122304114213965,0.8224382981491716,0.8131118816311655
2006-05-31 23:00:00+00:00,0.8133279985210422,0.8109253708651443,0.8223093465744784,0.8142020739645353
2006-06-01 23:00:00+00:00,0.814165999693134,0.811969380037905,0.8222247244258349,0.813343075610804
2006-06-04 23:00:00+00:00,0.8139199883821474,0.8139710480093089,0.825148870283363,0.8193483622702513
2006-06-05 23:00:00+00:00,0.819277116124533,0.8191449537381686,0.822808361875638,0.8227136622385216
2006-06-06 23:00:00+00:00,0.8227280550691778,0.8209846738977591,0.8239716369582881,0.8219506379123385
2006-06-07 23:00:00+00:00,0.8219137910478858,0.8192080322672748,0.8243286218911008,0.8216020110380846
2006-06-08 23:00:00+00:00,0.8217819789926919,0.819675044554497,0.8250326222035891,0.8225015615223794
2006-06-11 23:00:00+00:00,0.821967518577444,0.8202242512667152,0.8244223543932396,0.8232181521194254
2006-06-12 23:00:00+00:00,0.8232366341637234,0.8162685251959622,0.8235531447719482,0.8188144261374574
