Date,Open,High,Low,Close
2006-07-11 23:00:00+00:00,1.1742356697390952,1.1679831931014713,1.17041035278064,1.1724624861628319
2006-07-12 23:00:00+00:00,1.172639037958952,1.1725293577705898,1.170874243656216,1.17288318427255
2006-07-13 23:00:00+00:00,1.1731790047899753,1.17941030447839,1.1771657696577766,1.1743753263177374
2006-07-16 23:00:00+00:00,1.1764184372803796,1.177355458347487,1.1771803739899311,1.1777503581371178
2006-07-17 23:00:00+00:00,1.1776466109348742,1.1807070058519684,1.1741091216661008,1.1791597010664154
2006-07-18 23:00:00+00:00,1.1793357901807375,1.1838434973690517,1.1759300262456354,1.1746605315187288
2006-07-19 23:00:00+00:00,1.175132331253408,1.175651818151651,1.1755644076849936,1.1758008200201746
2006-07-20 23:00:00+00:00,1.1754478528020442,1.171230427349712,1.1754526393253355,1.1659338384248694
2006-07-23 23:00:00+00:00,1.1684682156226713,1.162971362402184,1.1641318493462927,1.1620983341495326
2006-07-24 23:00:00+00:00,1.16228760299654,1.1631242404096638,1.1617298246103014,1.1638165370868108
2006-07-25 23:00:00+00:00,1.1634084848966206,1.1623348496953054,1.1573747708302355,1.1569403181306608
2006-07-26 23:00:00+00:00,1.157496258639761,1.155042242123249,1.155848755258884,1.1538731632089503
2006-07-27 23:00:00+00:00,1.1536971825997677,1.1573438953256432,1.153014208943867,1.1532271460727972
2006-07-30 23:00:00+00:00,1.1551266010238024,1.1551374319185808,1.161779198971776,1.1548734943316012
2006-07-31 23:00:00+00:00,1.1546692026576881,1.1571076228716561,1.1552289049539992,1.1556890525280727
2006-08-01 23:00:00+00:00,1.1555123095626165,1.1568159880948683,1.1573753477467725,1.1613390139987827
2006-08-02 23:00:00+00:00,1.1611615020243986,1.1677900419431497,1.1636687247164588,1.1679409668119547
2006-08-03 23:00:00+00:00,1.1678371233777485,1.1608638170761076,1.1605377887383475,1.16065406858655
2006-08-06 23:00:00+00:00,1.1591756367473378,1.164950246207824,1.1667711005618953,1.171226816462778
2006-08-07 23:00:00+00:00,1.1708821413309356,1.1742996653235083,1.1705723879731265,1.1735301514783945
2006-08-08 23:00:00+00:00,1.1735727878892017,1.1743690076197746,1.1668904530049222,1.1660117678457045
2006-08-09 23:00:00+00:00,1.1659373787625396,1.1578433784190483,1.1593490232363783,1.1543648187076516
2006-08-10 23:00:00+00:00,1.1537164293001914,1.1581419329150036,1.162043679923474,1.1599359862437442
2006-08-13 23:00:00+00:00,1.1601316718438497,1.1677602817220596,1.1620994071139095,1.167213628583496
2006-08-15 23:00:00+00:00,1.1649585242822666,1.16608091805951,1.1649023063458575,1.1622732363048591
2006-08-16 23:00:00+00:00,1.1622442360077658,1.1705384662968756,1.1659196495614443,1.1690266475065523
2006-08-17 23:00:00+00:00,1.1689225316910408,1.1727902137504769,1.1713239989442403,1.1683846653247236
2006-08-20 23:00:00+00:00,1.171288914150662,1.1715835292878933,1.171533453880933,1.1728516636854571
2006-08-21 23:00:00+00:00,1.173388174796237,1.1728726320206437,1.1748025970594544,1.1764441882796777
2006-08-22 23:00:00+00:00,1.1763386506158433,1.1761067751110068,1.1798026827968304,1.179252012112109
2006-08-23 23:00:00+00:00,1.1790721908445898,1.1817446258899733,1.1807675743831014,1.1831201500091324
2006-08-24 23:00:00+00:00,1.1832432551438539,1.1922904021324756,1.1878223169981474,1.1888628359501627
2006-08-27 23:00:00+00:00,1.1902830140629133,1.188506139991528,1.1896925995386836,1.1848618466100078
2006-08-28 23:00:00+00:00,1.1850252230856217,1.1841063290227667,1.1826565636465904,1.1821219857136138
2006-08-29 23:00:00+00:00,1.1821384343515675,1.1817281871399243,1.1818181622121966,1.180604385181183
2006-08-30 23:00:00+00:00,1.1810555200192026,1.1821783068481608,1.1851313706852158,1.1863623409625264
2006-08-31 23:00:00+00:00,1.1866509563463183,1.1837066572981718,1.18141426739518,1.1803115527533492
2006-09-03 23:00:00+00:00,1.1783030029556738,1.1758916720656187,1.1731727378360852,1.1720274767297922
2006-09-04 23:00:00+00:00,1.1720274767297922,1.1679238807590258,1.1707339042679596,1.1686769688820817
2006-09-05 23:00:00+00:00,1.168766885524633,1.1734387371918116,1.1741058872009271,1.1790140749995202
2006-09-06 23:00:00+00:00,1.1789074171015086,1.1874493344425332,1.179496455731433,1.187640742879712
2006-09-07 23:00:00+00:00,1.187533749746189,1.1844218094285102,1.1869142873779854,1.1854268801015664
2006-09-10 23:00:00+00:00,1.1832292423245065,1.187383019979213,1.1859112163967616,1.1879624873934718
2006-09-11 23:00:00+00:00,1.1879624873934718,1.1878064374293593,1.1884018561475005,1.1879075761195577
2006-09-12 23:00:00+00:00,1.1881921266931903,1.189013472071203,1.1861796827125086,1.185691244548752
2006-09-13 23:00:00+00:00,1.1856517727655607,1.1884265853116651,1.1869158377918085,1.1856721123094114
2006-09-14 23:00:00+00:00,1.185778182866619,1.1869875301980937,1.183225913017554,1.1874050891237153
2006-09-17 23:00:00+00:00,1.187231815066993,1.186327318025343,1.1851985441961437,1.1847641542756664
2006-09-18 23:00:00+00:00,1.1843730101555683,1.1799733883875678,1.1817368590966455,1.1800195667808944
2006-09-19 23:00:00+00:00,1.1800195667808944,1.1785335441348859,1.1802067335092485,1.1778369009812575
2006-09-20 23:00:00+00:00,1.1777639956239545,1.1776123402064012,1.181565763399673,1.1801770357658785
2006-09-21 23:00:00+00:00,1.1804450942056015,1.1901659462266736,1.1867637920623828,1.1920767546694846
2006-09-24 23:00:00+00:00,1.1915712330993946,1.192706475904818,1.1898949507597067,1.1885912861611012
2006-09-25 23:00:00+00:00,1.1885187130607084,1.191770955243844,1.1894101991022226,1.1953827708515068
2006-09-26 23:00:00+00:00,1.1955799069544282,1.1978680928499843,1.1981063888656585,1.1977329860006305
2006-09-27 23:00:00+00:00,1.1981106051970745,1.2027330574754231,1.200270637886379,1.2027197840834551
2006-09-28 23:00:00+00:00,1.2023766519790693,1.2014838343384124,1.202720987751914,1.1993911776798025
2006-10-01 23:00:00+00:00,1.1999284467015903,1.1984311937719572,1.1972361716318483,1.1980278476326776
2006-10-02 23:00:00+00:00,1.1982249421881948,1.1992696014920172,1.1984569529950024,1.1990555030067869
2006-10-03 23:00:00+00:00,1.1988772679691564,1.1921274203414605,1.1943651292431243,1.1909413012847394
2006-10-04 23:00:00+00:00,1.1907637577942598,1.1904129155860705,1.1900693297781995,1.191098128755143
2006-10-05 23:00:00+00:00,1.191186985005746,1.1950180853409986,1.1953375498808227,1.1948271369968053
2006-10-08 23:00:00+00:00,1.1946910803003261,1.196254187297619,1.1966642875134221,1.1963490537086139
2006-10-09 23:00:00+00:00,1.1963490537086139,1.1872795190742225,1.1942812033193833,1.1863419848946868
2006-10-10 23:00:00+00:00,1.18655127393088,1.1837828650278068,1.182925802502606,1.1845599392224448
2006-10-11 23:00:00+00:00,1.1847683213390188,1.1837505745814587,1.1730803122336402,1.1735450815600779
2006-10-12 23:00:00+00:00,1.1729278002699766,1.1712153980528348,1.173866950884486,1.1685826460360846
2006-10-15 23:00:00+00:00,1.172268118741932,1.171100029375866,1.167371685325732,1.168089404346948
2006-10-16 23:00:00+00:00,1.168089404346948,1.1640235481440306,1.166284884580864,1.164020731395676
2006-10-17 23:00:00+00:00,1.164020731395676,1.164227478184053,1.1656241411254824,1.1667253228698506
2006-10-18 23:00:00+00:00,1.1662849813731555,1.1653620296847818,1.1681762417634762,1.1682324904364187
2006-10-19 23:00:00+00:00,1.1681438389658187,1.169206218018872,1.1728075206606208,1.1722819587456796
2006-10-22 23:00:00+00:00,1.1723892322262097,1.1708311578817505,1.16850541347012,1.17068416985317
2006-10-23 23:00:00+00:00,1.171068914842602,1.1686107704052935,1.1709051542062083,1.1690040829127784
2006-10-24 23:00:00+00:00,1.1690040829127784,1.1678333719253826,1.168046984744948,1.1680604997775432
2006-10-25 23:00:00+00:00,1.1690555043270543,1.1621980500773947,1.1662356718681595,1.1650485405966728
2006-10-26 23:00:00+00:00,1.1652267121404052,1.1646682691116552,1.162491141435384,1.1613219484472816
2006-10-30 00:00:00+00:00,1.1622878468734779,1.156427586282804,1.1614173404722377,1.1552337212949388
2006-10-31 00:00:00+00:00,1.1552337212949388,1.1542345117430333,1.1512364730823916,1.1503075295589502
2006-11-01 00:00:00+00:00,1.1505127009178746,1.139307439073695,1.1481844060981468,1.140674642024747
2006-11-02 00:00:00+00:00,1.14086372882398,1.1406964183227153,1.1412898438287706,1.139516415524516
2006-11-03 00:00:00+00:00,1.1397934294863028,1.1455873561304377,1.1438198047665111,1.1476568787868184
2006-11-06 00:00:00+00:00,1.1501461472666026,1.1470329765136291,1.1477182169121065,1.1479908781360892
2006-11-07 00:00:00+00:00,1.148269476110128,1.1476207697887846,1.1441513334308833,1.1451713218123358
2006-11-08 00:00:00+00:00,1.1455254568880644,1.1494171124908676,1.1474973823784158,1.1491585977777021
2006-11-09 00:00:00+00:00,1.1493488843599193,1.153954779815872,1.150203917861226,1.1516306498036861
2006-11-10 00:00:00+00:00,1.1518079213328538,1.1526231624007037,1.153409148635697,1.1537029912469672
2006-11-13 00:00:00+00:00,1.1536964894403634,1.1520976189529586,1.1517912343154892,1.1515177865189763
2006-11-14 00:00:00+00:00,1.1516937946031809,1.148546029443611,1.1485873170389267,1.1473405797207767
2006-11-15 00:00:00+00:00,1.1477182631606089,1.1465207844127472,1.1486926753296909,1.1478748913816859
2006-11-16 00:00:00+00:00,1.1480505439839663,1.144669949077834,1.1430582772527367,1.1424818855425816
2006-11-17 00:00:00+00:00,1.1427820478079784,1.1398814078498392,1.139249385006997,1.1349275833213948
2006-11-20 00:00:00+00:00,1.1338568417132642,1.134134589476585,1.1357786804367676,1.132972595490163
2006-11-21 00:00:00+00:00,1.1327108988136692,1.1321674547742684,1.1324711666958163,1.1322104766436556
2006-11-22 00:00:00+00:00,1.1322104766436556,1.1319142067485648,1.1311490722482247,1.1301111858104516
2006-11-23 00:00:00+00:00,1.1322104766436556,1.1319142067485648,1.1316366592986016,1.129761000034549
2006-11-24 00:00:00+00:00,1.1296734274962532,1.1296053418115515,1.1352499825746698,1.1324281541194736
2006-11-27 00:00:00+00:00,1.1310028871000246,1.1341205404714922,1.13327429836102,1.134092562941885
2006-11-28 00:00:00+00:00,1.134168903221923,1.1339333345113323,1.129652677745609,1.129137914643487
2006-11-29 00:00:00+00:00,1.1290379655060074,1.1219939778070263,1.1274449563043454,1.1214435712874782
2006-11-30 00:00:00+00:00,1.121542072179251,1.1170295669886734,1.1138204172975612,1.1107120878028547
2006-12-01 00:00:00+00:00,1.1103714482477036,1.1060382099182509,1.1092060009450373,1.1035115301254423
2006-12-04 00:00:00+00:00,1.108164882091607,1.1100749302162296,1.1101071137032643,1.1114325746343612
2006-12-05 00:00:00+00:00,1.1114325746343612,1.1148530160564436,1.1134645522610895,1.1127549973091033
2006-12-06 00:00:00+00:00,1.1128325708488631,1.1105791007893036,1.1123881759189485,1.1107721705222673
2006-12-07 00:00:00+00:00,1.1107721705222673,1.1082609033224042,1.102810261737116,1.1028875336293482
2006-12-08 00:00:00+00:00,1.1028875336293482,1.1057362396331818,1.101791191157535,1.1071428793944667
2006-12-11 00:00:00+00:00,1.1085291078673876,1.112521754400041,1.1091924230883834,1.108894504398718
2006-12-12 00:00:00+00:00,1.1091654061653158,1.104254142016047,1.1084431879225682,1.1020745479726606
2006-12-13 00:00:00+00:00,1.1021702300449643,1.1011061060560936,1.1015652802004043,1.1000259522869886
2006-12-14 00:00:00+00:00,1.1001038311069002,1.1047676510168003,1.1008060912155142,1.1029475059766933
2006-12-15 00:00:00+00:00,1.1031204104451198,1.1088100281868398,1.1055690945977652,1.1031622802613046
2006-12-18 00:00:00+00:00,1.1055267815303425,1.1090485015674652,1.106659748972037,1.1068062909269696
2006-12-19 00:00:00+00:00,1.1070656791357547,1.1070225982807378,1.1062646868816646,1.106227771862009
2006-12-20 00:00:00+00:00,1.1061316791603124,1.1078550595219638,1.1103334188627918,1.1087486588176487
2006-12-21 00:00:00+00:00,1.1093192131999638,1.1049604737397754,1.109500476441592,1.103809516142383
2006-12-22 00:00:00+00:00,1.103809516142383,1.1019581357694408,1.1014492468751658,1.1050216321001003
2006-12-25 00:00:00+00:00,1.101658407405844,1.1013630706635922,0.189201876608333,0.18901271184826304
2006-12-26 00:00:00+00:00,0.18901271184826304,1.1013507685424908,0.1891433974656409,1.1000344101885355
2006-12-27 00:00:00+00:00,1.0997762054931715,1.0985212698699653,1.0962848544086783,1.0964104222802027
2006-12-28 00:00:00+00:00,1.0969603836705952,1.0969185456220756,1.0904930360714893,1.0909482636806793
2006-12-29 00:00:00+00:00,1.0906897028348692,1.0897248828670953,1.0893550935133702,1.0884347238319905
2007-01-01 00:00:00+00:00,1.0879931198042105,1.0876200575769446,1.0575465191461952,1.0858026370000746
2007-01-02 00:00:00+00:00,1.086045562210256,1.0849275969975254,1.0791397898860688,1.0782966950024104
2007-01-03 00:00:00+00:00,1.0784819046217193,1.0775458752618718,1.0765661290928958,1.0764966580531534
2007-01-04 00:00:00+00:00,1.077697208001551,1.0844017327606592,1.0778621957774084,1.0839843396087938
2007-01-05 00:00:00+00:00,1.084076413002124,1.0898599278270478,1.0868896946742364,1.0918384798408538
2007-01-08 00:00:00+00:00,1.0934037359625075,1.0902300291046332,1.090971091798578,1.089500161510676
2007-01-09 00:00:00+00:00,1.0894073753238185,1.0884348185742512,1.0881651739924108,1.0889379740725627
2007-01-10 00:00:00+00:00,1.0891779292061228,1.0921733583956228,1.0910252770831044,1.0962685603116948
2007-01-11 00:00:00+00:00,1.0960817714784366,1.090231322379774,1.0906370811531387,1.0883701114576523
2007-01-12 00:00:00+00:00,1.088455015189571,1.0903225937027539,1.0915938981824922,1.091561945362665
2007-01-15 00:00:00+00:00,1.0905511031756154,1.0910101097668796,1.0913536042302632,1.0914926157377884
2007-01-16 00:00:00+00:00,1.0916873640704365,1.0866776599562102,1.0933448150971272,1.0865498742687638
2007-01-17 00:00:00+00:00,1.0864721936556454,1.0859959070937428,1.083546707242722,1.0833404430461164
2007-01-18 00:00:00+00:00,1.0833404430461164,1.0802821080732372,1.079812224249012,1.078803861007939
2007-01-19 00:00:00+00:00,1.079250156770128,1.0814260404897753,1.080755482511879,1.0790796981439816
2007-01-22 00:00:00+00:00,1.0805764574449348,1.0731912997772082,1.0797404569726543,1.0745131748976928
2007-01-23 00:00:00+00:00,1.0746952025932057,1.0711572890437335,1.068713922073651,1.06876694300447
2007-01-24 00:00:00+00:00,1.0684954306134016,1.0837417532387925,1.0720659516000353,1.0864438264645233
2007-01-25 00:00:00+00:00,1.0880854851162391,1.0932059672336647,1.0912965735280789,1.0927991725472854
2007-01-26 00:00:00+00:00,1.0925456815296428,1.093581103394726,1.0949834249402914,1.0966867069465651
2007-01-29 00:00:00+00:00,1.0948788318500062,1.0947235320651358,1.0952583238702722,1.0946460074869042
2007-01-30 00:00:00+00:00,1.0944769184372702,1.0962456346813818,1.0961229218018598,1.0987193620710851
2007-01-31 00:00:00+00:00,1.098626171634074,1.0962674870316365,1.0953434804484388,1.0970047346944074
2007-02-01 00:00:00+00:00,1.096485988470992,1.0954782713950546,1.0973074301641363,1.0955813603628668
2007-02-02 00:00:00+00:00,1.0952562496816232,1.0922194311035043,1.0935881499791547,1.090332916661588
2007-02-05 00:00:00+00:00,1.090302734319955,1.0904416038793256,1.0899390102317272,1.090932130642722
2007-02-06 00:00:00+00:00,1.090793631635265,1.090095472120345,1.0880609422924077,1.0882477535923158
2007-02-07 00:00:00+00:00,1.0880785064616496,1.086439606036305,1.0855836486800545,1.0830660114147477
2007-02-08 00:00:00+00:00,1.0827917488542367,1.081782213567871,1.082261372829785,1.0820087913319492
2007-02-09 00:00:00+00:00,1.0815792062065828,1.088016900558322,1.1114201799183832,1.1010178113415945
2007-02-12 00:00:00+00:00,1.095471337055587,1.1020616999929058,1.098325560696579,1.1018462986240876
2007-02-13 00:00:00+00:00,1.1020078154396007,1.1022611867141425,1.0997598123982368,1.0995288808111336
2007-02-14 00:00:00+00:00,1.0995288808111336,1.0985626651966092,1.094227872017835,1.0950502116867444
2007-02-15 00:00:00+00:00,1.0949807009833257,1.0945158008994529,1.0944142873030982,1.0973345397081224
2007-02-16 00:00:00+00:00,1.0971625421242888,1.0950746740719495,1.093225419356666,1.0921675059112679
2007-02-19 00:00:00+00:00,1.0912527751140007,1.092764936590599,1.0902915312504868,1.0923302237690409
2007-02-20 00:00:00+00:00,1.092095744549083,1.087060429729348,1.0908622132080565,1.084615470044793
2007-02-21 00:00:00+00:00,1.084615470044793,1.0857459835204277,1.0889253602189322,1.0898590265313226
2007-02-22 00:00:00+00:00,1.089733635413781,1.0913858274382024,1.089536842129076,1.0904708915689059
2007-02-23 00:00:00+00:00,1.09028315565312,1.0909089977018356,1.091341576210524,1.0892780223329503
2007-02-26 00:00:00+00:00,1.0897158750930407,1.0883720734427786,1.0875161975296337,1.0855960937249527
2007-02-27 00:00:00+00:00,1.0854089393301471,1.089928071142501,1.085864636144713,1.089951186792677
2007-02-28 00:00:00+00:00,1.0898028971022644,1.0838518285852614,1.0868223307974085,1.0858046092357911
2007-03-01 00:00:00+00:00,1.0856410775256757,1.0858237874552648,1.0867032104292198,1.0862965638714035
2007-03-02 00:00:00+00:00,1.0859481941692546,1.087034013869859,1.0865368155153337,1.0839779568692367
2007-03-05 00:00:00+00:00,1.0896194244313635,1.101032343564035,1.0911023188010767,1.1007371523533709
2007-03-06 00:00:00+00:00,1.1007371523533709,1.099898431911434,1.0989600686479672,1.0977206976349252
2007-03-07 00:00:00+00:00,1.0981876597440485,1.0942692225989932,1.0926666642975758,1.0942514543593531
2007-03-08 00:00:00+00:00,1.0947689535528182,1.0915785671476743,1.0908549877629625,1.0891903804216603
2007-03-09 00:00:00+00:00,1.0889133747201138,1.0878991111240772,1.0936511555039998,1.0919716847158754
2007-03-12 00:00:00+00:00,1.0917391666601388,1.0921332437341718,1.086528555031246,1.086507259448685
2007-03-13 00:00:00+00:00,1.0865926707156426,1.0903675809156392,1.0860518798761465,1.0903434280051296
2007-03-14 00:00:00+00:00,1.0903434280051296,1.0876432764037691,1.0832694367037903,1.0807246415609237
2007-03-15 00:00:00+00:00,1.0805408926502977,1.0813839877251121,1.079093172222824,1.0778193966030722
2007-03-16 00:00:00+00:00,1.0780877597740255,1.0776418878693406,1.0703432533635109,1.068135366421515
2007-03-19 00:00:00+00:00,1.0681914427577495,1.0685454655845865,1.060722114652082,1.060423214760596
2007-03-20 00:00:00+00:00,1.059998328415667,1.0647378482833647,1.0721675615071802,1.0719827845338274
2007-03-21 00:00:00+00:00,1.0725000089920802,1.0740724189352784,1.0715090416480288,1.0696125986615654
2007-03-22 00:00:00+00:00,1.0696186199495719,1.0712683302276178,1.0694936994463138,1.070564941677229
2007-03-23 00:00:00+00:00,1.0709165049939293,1.070542635340533,1.07084775024953,1.0685108218588577
2007-03-25 23:00:00+00:00,1.0695029873163413,1.0698633851484503,1.0635105458565404,1.0629793162067844
2007-03-26 23:00:00+00:00,1.0633184342258009,1.0668044100458869,1.067422477336926,1.0698660248365575
2007-03-27 23:00:00+00:00,1.069949292162294,1.071680865414074,1.0689684981496046,1.0706491271139003
2007-03-28 23:00:00+00:00,1.0707506595338578,1.0692295965428371,1.0669893529797323,1.0689625653395227
2007-03-29 23:00:00+00:00,1.0693077640067574,1.07006039765708,1.070707970299488,1.070432315704789
2007-04-01 23:00:00+00:00,1.0720298053225297,1.0688909930064365,1.0617155679306565,1.058899820588068
2007-04-02 23:00:00+00:00,1.0587268114382762,1.0620338480997071,1.0607451881905539,1.0629666428018294
2007-04-03 23:00:00+00:00,1.0626510240651952,1.0688287137076908,1.0570859049367867,1.0536809096408597
2007-04-04 23:00:00+00:00,1.0536809096408597,1.0559772653055515,1.0608567272659342,1.060126890721573
2007-04-05 23:00:00+00:00,1.0600347705837465,1.06367108162269,1.0610700005859355,1.060055644818053
2007-04-08 23:00:00+00:00,1.063868646029827,1.0634755337205053,1.0633802269495285,1.063080278998344
2007-04-09 23:00:00+00:00,1.0628606506424612,1.0624918447180551,1.0554198350816772,1.0549211790776936
2007-04-10 23:00:00+00:00,1.0549211790776936,1.0577635467468591,1.0630931395368814,1.0628290258919304
2007-04-11 23:00:00+00:00,1.0628290258919304,1.063365429641342,1.0610391092057814,1.0601974318415712
2007-04-12 23:00:00+00:00,1.0601198797356504,1.0570362166995184,1.056492197468415,1.0553798224435391
2007-04-15 23:00:00+00:00,1.053419044846425,1.058166140658991,1.0589432395386171,1.0611934193854715
2007-04-16 23:00:00+00:00,1.0608348323842152,1.060234593863671,1.0566188143016924,1.0568373215179885
2007-04-17 23:00:00+00:00,1.0568373215179885,1.0607960042112976,1.0577895730127524,1.0577588103397215
2007-04-18 23:00:00+00:00,1.0576649552716637,1.067214978093303,1.0603149602625084,1.0600690393613499
2007-04-19 23:00:00+00:00,1.0598033083719414,1.060801908530317,1.0642112082887083,1.0650507515857746
2007-04-22 23:00:00+00:00,1.06370272705046,1.0691633367104791,1.0644787992871894,1.0697923182632059
2007-04-23 23:00:00+00:00,1.0698814675610782,1.0795019394698817,1.0714732800468274,1.0766898214465102
2007-04-24 23:00:00+00:00,1.0768613443448773,1.075997830781868,1.0741738473063476,1.0757019089845783
2007-04-25 23:00:00+00:00,1.0749669908209203,1.0797540094772553,1.0752177353808385,1.0786167174165957
2007-04-26 23:00:00+00:00,1.078520568065212,1.0804311793830677,1.0775381965080997,1.078385613288489
2007-04-29 23:00:00+00:00,1.082803075106016,1.0816655003498947,1.086145995399693,1.08597701826139
2007-04-30 23:00:00+00:00,1.085796743209792,1.0878755205354576,1.086598410334305,1.0878013490295801
2007-05-01 23:00:00+00:00,1.0875314230034672,1.0919049969422947,1.091188370603518,1.093473754786203
2007-05-02 23:00:00+00:00,1.0935328935696658,1.0963611199147512,1.0952768228978471,1.096653537204544
2007-05-03 23:00:00+00:00,1.0963926232652785,1.1033735712171187,1.099945580247639,1.1007773169635333
2007-05-06 23:00:00+00:00,1.099950380160334,1.100243779919399,1.0990368591309267,1.1001814534143726
2007-05-07 23:00:00+00:00,1.1000108492050282,1.0962494593026606,1.0935029799073035,1.0923480596413049
2007-05-08 23:00:00+00:00,1.0931705530728824,1.090253396325482,1.0901928420452658,1.0921339110565003
2007-05-09 23:00:00+00:00,1.0920419163645323,1.0902391632420514,1.0857090945930943,1.0903852795204498
2007-05-10 23:00:00+00:00,1.090369122839546,1.0849416241181002,1.0821386518741525,1.078637527903352
2007-05-13 23:00:00+00:00,1.079816482269321,1.0804566217092064,1.0836952289320891,1.0859855784776562
2007-05-14 23:00:00+00:00,1.0859855784776562,1.0875535388084951,1.0919371726610176,1.0921592829855626
2007-05-15 23:00:00+00:00,1.092332927610694,1.097558796266356,1.092889682071977,1.0982686176314556
2007-05-16 23:00:00+00:00,1.0981690481150839,1.1025061885726464,1.101996144360263,1.1047125409863268
2007-05-17 23:00:00+00:00,1.104894413235875,1.1072727526909059,1.1135527678674184,1.114028630367154
2007-05-20 23:00:00+00:00,1.113917091553979,1.1213177981648967,1.1197599919514463,1.1216477401376044
2007-05-21 23:00:00+00:00,1.1216589537709682,1.1227700056524106,1.1222755013797472,1.1213097388172897
2007-05-22 23:00:00+00:00,1.1215855877901961,1.1207751757373612,1.1187678935229803,1.1217689021343655
2007-05-23 23:00:00+00:00,1.1212848327361866,1.126520475997925,1.1239470976901558,1.1267176119707538
2007-05-24 23:00:00+00:00,1.12697103417498,1.1251380564914713,1.1282454933107826,1.1306644710917753
