Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.45906477079681884,0.45880073401350585,0.45932691807492615,0.4593769403388604
2006-05-16 23:00:00+00:00,0.45933941618380414,0.45946451658627313,0.45939180618225833,0.45949190558349984
2006-05-17 23:00:00+00:00,0.45949190558349984,0.4590770777111577,0.4594043074189559,0.45892709011426475
2006-05-18 23:00:00+00:00,0.45892709011426475,0.45848936206690866,0.4588520814154013,0.45837702852236206
2006-05-21 23:00:00+00:00,0.45837702852236206,0.4580588813004996,0.4582771367959449,0.4579341398401144
2006-05-22 23:00:00+00:00,0.4579341398401144,0.45815869826307776,0.4582521638643406,0.4582521638643406
2006-05-23 23:00:00+00:00,0.4582521638643406,0.45837491969888555,0.4582521638643406,0.45833955424239803
2006-05-24 23:00:00+00:00,0.4581772748346428,0.45833955424239803,0.4581772748346428,0.45833955424239803
2006-05-25 23:00:00+00:00,0.4583270826591535,0.4582282933204606,0.45830210972754915,0.45805362160037133
2006-05-28 23:00:00+00:00,0.45805362160037133,0.4581534510098774,0.4581783768278778,0.4582782063886158
2006-05-29 23:00:00+00:00,0.45821580919372223,0.4578159919835248,0.4582033416569267,0.45766640825604693
2006-05-30 23:00:00+00:00,0.45766640825604693,0.45780350933589103,0.45809833603227695,0.45809833603227695
2006-05-31 23:00:00+00:00,0.45809833603227695,0.45822727928790224,0.45833854235872296,0.4583291912281105
2006-06-01 23:00:00+00:00,0.4583291912281105,0.45834271079411093,0.45915176558010073,0.45825535312670823
2006-06-04 23:00:00+00:00,0.45825535312670823,0.45835520746315356,0.45819295904341684,0.45819295904341684
2006-06-05 23:00:00+00:00,0.45825535312670823,0.45835520746315356,0.4588191431791458,0.458869135856023
2006-06-06 23:00:00+00:00,0.4588566227902969,0.4585539330310586,0.4588191431791458,0.45858624303056666
2006-06-07 23:00:00+00:00,0.45858624303056666,0.4585253195556165,0.45846136136145677,0.4583879575889122
2006-06-08 23:00:00+00:00,0.4583754836695258,0.45861272630339356,0.4587937101736786,0.4588561962729798
2006-06-11 23:00:00+00:00,0.4588561962729798,0.4587559659740993,0.4588561962729798,0.45863103892018237
2006-06-12 23:00:00+00:00,0.45863103892018237,0.45835520746315356,0.4589250087738037,0.45818049212834816
2006-06-13 23:00:00+00:00,0.45818049212834816,0.45834271079411093,0.45947063168257546,0.4594956655588704
2006-06-14 23:00:00+00:00,0.4594956655588704,0.4595977940739457,0.4594232751893745,0.45946012956575344
2006-06-15 23:00:00+00:00,0.4593600289101435,0.4595352274346568,0.45950955068141647,0.4596222192283395
2006-06-18 23:00:00+00:00,0.4596222192283395,0.4590819866908675,0.45949701537288457,0.4590819866908675
