Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.9770746850635745,2.0582500523045106,1.986015716652277,1.9850062887823074
2006-05-16 23:00:00+00:00,1.9859638156452712,2.060253960285003,1.998529960343825,2.003354307880315
2006-05-17 23:00:00+00:00,1.9722820665981777,1.9689177733823113,1.967276753938099,1.9636929077421155
2006-05-18 23:00:00+00:00,1.9757981882816453,2.050361927953013,1.979309365426931,1.9691132581634117
2006-05-21 23:00:00+00:00,1.9700719794410257,1.9546450586916997,1.9729369670444177,1.9532344464223632
2006-05-22 23:00:00+00:00,2.0589162955710663,2.054768581639864,1.9923858847122102,1.9811975911435074
2006-05-23 23:00:00+00:00,1.9712301736529574,2.0537958142345873,1.9745939478173238,1.9841289027940532
2006-05-24 23:00:00+00:00,1.978774334496144,1.9782759998762944,1.986182391495331,1.9859387701569642
2006-05-25 23:00:00+00:00,1.9741024562789207,1.9808591895003045,1.977357870875326,1.984745828957648
2006-05-28 23:00:00+00:00,1.9827771906508458,1.9851935785687584,1.9851655697205077,1.9838629151975478
2006-05-29 23:00:00+00:00,1.9950646267626817,2.084307783734768,2.004070021224939,1.9961368338435401
2006-05-30 23:00:00+00:00,1.9994296025689793,2.085311026010122,2.0059130170886603,2.009245211662159
2006-05-31 23:00:00+00:00,2.0001266513834626,1.9905481381304395,1.9925226215136325,1.9900063254063804
2006-06-01 23:00:00+00:00,1.9745064970870343,1.9740070673647834,1.9697701695316445,1.9685334756377995
2006-06-04 23:00:00+00:00,2.0756573833311616,2.069609830432559,1.971815702043213,1.9649578616567893
2006-06-05 23:00:00+00:00,1.9714864549557398,2.0560570374418456,1.9748650373797352,1.9737174702234737
2006-06-06 23:00:00+00:00,1.9713239610374158,1.9686121764637157,1.9753164346373597,1.9693568981892515
2006-06-07 23:00:00+00:00,1.9662063719436604,1.950953935323461,1.969061733749304,1.9766902239091482
2006-06-08 23:00:00+00:00,1.9638054415137018,2.043603624703284,1.965287471164725,1.9639741487998004
2006-06-11 23:00:00+00:00,1.957394629710317,2.042478570372805,1.9621964532799387,1.9573335149742064
2006-06-12 23:00:00+00:00,1.9534548327631007,1.9572884691122256,1.9562735235491822,1.9585054984146464
2006-06-13 23:00:00+00:00,1.9576891707869866,1.9557305916315277,1.953549755830843,1.9530592948570487
2006-06-14 23:00:00+00:00,1.954186046094059,2.0456397210034862,1.9615724632391704,1.961702946213235
2006-06-15 23:00:00+00:00,1.9635196634217706,2.0448705641287996,1.9685961937673344,1.9586336665265989
2006-06-18 23:00:00+00:00,1.967226485168947,1.961327064679418,1.9591593755676742,1.9557893209258328
2006-06-19 23:00:00+00:00,1.9539106679064608,1.9524435406256706,1.9600579145092882,1.956243329136923
2006-06-20 23:00:00+00:00,1.9520250907674892,1.9535322555266323,1.9575565399580066,1.9574655444057028
2006-06-21 23:00:00+00:00,1.9578325171346944,1.9464398065053128,1.960176435756447,1.9540020308625154
2006-06-22 23:00:00+00:00,1.9516956966131718,1.948647435942788,1.958312374287826,1.9559614673465657
2006-06-25 23:00:00+00:00,1.9615625536322208,1.9522591477919238,1.9584900814402468,1.954079066098434
2006-06-26 23:00:00+00:00,1.9530751119223313,1.9530751119223313,1.9588352438785925,1.9546565686806643
2006-06-27 23:00:00+00:00,1.9562441080947328,1.953920102796954,1.9598018132431614,1.9584558268528867
2006-06-28 23:00:00+00:00,1.9509632853568368,1.9502312782389761,1.9628720564228794,1.9384073590740294
2006-06-29 23:00:00+00:00,1.9617851422962593,1.9614152351763372,1.9746931790053492,1.9602478480473646
2006-07-02 23:00:00+00:00,1.9727714212211056,1.9692879528629774,1.9733795828677527,1.97051767612627
2006-07-03 23:00:00+00:00,1.9676664663408605,1.9713384441306172,1.975401000245553,1.9722099977841667
2006-07-04 23:00:00+00:00,1.9676664663408605,1.9701509859163389,1.9726495618124522,1.9700100620388499
2006-07-05 23:00:00+00:00,1.963896358299358,1.963896358299358,1.9651986414183944,1.962965334754131
2006-07-06 23:00:00+00:00,1.9635813197168221,1.9625885924150375,1.968519467451975,1.9667683457745129
2006-07-09 23:00:00+00:00,1.9734951219510353,1.9723316121441876,1.975755643932346,1.9733332990212427
2006-07-10 23:00:00+00:00,1.9667873395449547,1.9589500805624085,1.9682872235448758,1.9584414599705258
2006-07-11 23:00:00+00:00,1.9626860204851173,1.9527890652361455,1.9641793192547004,1.961592015643151
2006-07-12 23:00:00+00:00,1.9569858662597044,1.9547633473787192,1.9618184575346451,1.9550072377875174
2006-07-13 23:00:00+00:00,1.956587599495903,1.950924835747845,1.958070188645157,1.954290821432544
2006-07-16 23:00:00+00:00,1.9591336041846132,1.953645628213681,1.959997524796344,1.9572010601734224
2006-07-17 23:00:00+00:00,1.9427819330797522,1.9469986372022403,1.948159894498838,1.9478538662902078
2006-07-18 23:00:00+00:00,1.9437468074954858,1.9402142674325185,1.9510965444255568,1.9359290412930688
2006-07-19 23:00:00+00:00,1.9511057898864015,1.949508967151777,1.9556650461410867,1.952792188057056
2006-07-20 23:00:00+00:00,1.9515946853963355,1.9515946853963355,1.9599949382459212,1.9549043596357483
2006-07-23 23:00:00+00:00,1.9571617840343758,1.9507525034588262,1.9571617840343758,1.9513993715512419
2006-07-24 23:00:00+00:00,1.956055732015771,1.9533463337983221,1.9596763402342414,1.9614584417989698
2006-07-25 23:00:00+00:00,1.961950352341035,1.9615795752599392,1.973887590281504,1.9588789425057087
2006-07-26 23:00:00+00:00,1.9400897731071782,1.9394763310529115,1.9456287053426515,1.9687402052892173
2006-07-27 23:00:00+00:00,1.9696261091808656,1.9630424141023628,1.9728719343767864,1.952595213874483
2006-07-30 23:00:00+00:00,1.9495090329449611,2.0493359077312543,1.953841256222157,1.961604230898794
2006-07-31 23:00:00+00:00,1.9626179970301534,1.9581096134943676,1.964111284979509,1.9549543868134467
2006-08-01 23:00:00+00:00,1.9544418377326034,2.048398353500318,1.955928999038842,1.9641366272697929
2006-08-02 23:00:00+00:00,1.95774566321433,2.0458420969514726,1.9624627182801326,1.958357068275104
2006-08-03 23:00:00+00:00,1.9577919499923884,1.9550660739775059,1.9668916053163121,1.9561789278184434
2006-08-06 23:00:00+00:00,1.9585851808725476,1.9739014320557016,1.9609553902908212,1.9761602633669009
2006-08-07 23:00:00+00:00,1.9769895456210438,2.047458927025626,1.9727545033778369,1.9677439303670614
2006-08-08 23:00:00+00:00,1.974344301592311,1.9704651398589825,1.9721815641983282,1.969423434268818
2006-08-09 23:00:00+00:00,1.9688532766414806,1.975529097772909,1.9735297293269445,1.978421373049731
2006-08-10 23:00:00+00:00,1.9805817962631567,2.041500548308419,1.976753086887486,1.9678543076901094
2006-08-13 23:00:00+00:00,1.9645300255951141,1.9599367893205348,1.9663982914518707,2.04058405995687
2006-08-15 23:00:00+00:00,1.9471315297502938,2.043065280788838,1.9540682871515835,1.9522358708517529
2006-08-16 23:00:00+00:00,1.9502636113106389,2.0463344675933843,1.9551070446890604,2.048024334385155
2006-08-17 23:00:00+00:00,1.967479728968464,1.9648587814217415,1.9732449644555385,2.0508583372236133
2006-08-20 23:00:00+00:00,1.9607095169314472,2.052357405788263,1.9669623215301002,2.0541847320978905
2006-08-21 23:00:00+00:00,1.97001905299866,2.0530895055324025,1.97001905299866,2.053741563928612
2006-08-22 23:00:00+00:00,1.9691272027914146,2.0502410728775278,1.9737663660386284,2.054150292499922
2006-08-23 23:00:00+00:00,1.9720349890700828,2.0447203618187446,1.9724111308787076,2.0462757241747154
