Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.007612500053185683,0.007642053412875816,0.007720468932748184,0.0077028483369009845
2006-05-16 23:00:00+00:00,0.007706048885440792,0.007566908587757687,0.007734440865948566,0.007575394291755762
2006-05-17 23:00:00+00:00,0.0075687324750124355,0.007575133979918657,0.007683069692941073,0.007677563735100116
2006-05-18 23:00:00+00:00,0.007665112810150711,0.007642898628162597,0.00767611843615026,0.007672400925835413
2006-05-21 23:00:00+00:00,0.0076831277913964975,0.007645114859107959,0.00772745052822727,0.007702590556915741
2006-05-22 23:00:00+00:00,0.007705355917141528,0.007705928143938628,0.0077635466758840775,0.007699295480011025
2006-05-23 23:00:00+00:00,0.007696790630408154,0.007702584858085803,0.007780017257106314,0.007731788182804987
2006-05-24 23:00:00+00:00,0.00772114949980588,0.007711469057422659,0.007761597804504494,0.007757468208794992
2006-05-25 23:00:00+00:00,0.007758781735638316,0.007706913299543112,0.007763170481388862,0.007751447206103995
2006-05-28 23:00:00+00:00,0.00772500502400326,0.00769537920658753,0.007739181201145599,0.007728272839340706
2006-05-29 23:00:00+00:00,0.007730763815015372,0.0077374080574017,0.00778388257205684,0.007777942164971256
2006-05-30 23:00:00+00:00,0.0077729066604463925,0.007702169663756226,0.007761547794030443,0.007707550559214625
2006-05-31 23:00:00+00:00,0.007702135775654874,0.007680023311485096,0.007755553367330909,0.007743546968775795
2006-06-01 23:00:00+00:00,0.007764625398558017,0.007730517529703874,0.007791827835069492,0.007764177316414234
2006-06-04 23:00:00+00:00,0.007731447519388237,0.007723314632321924,0.007765426436822165,0.007727450575929249
2006-06-05 23:00:00+00:00,0.0077279403251865955,0.0077051414768614,0.007750774724894031,0.007718339953077012
2006-06-06 23:00:00+00:00,0.00772330326088777,0.007709051867464951,0.007754601437621322,0.0077608140581860415
2006-06-07 23:00:00+00:00,0.007760923913278827,0.00763590351253919,0.007759541195889553,0.0076409021504343705
2006-06-08 23:00:00+00:00,0.007628954845214001,0.007620547780748123,0.007670267659552669,0.0076527377919608465
2006-06-11 23:00:00+00:00,0.00761552070899156,0.007485695354971874,0.007634093638370876,0.007495890798039067
2006-06-12 23:00:00+00:00,0.007495773645694741,0.007420073474388335,0.007495180305657935,0.007436816248603558
2006-06-13 23:00:00+00:00,0.007445013766861638,0.0074354923712083385,0.0074951772706215655,0.007436531767769318
2006-06-14 23:00:00+00:00,0.007436065011214797,0.007350691452553745,0.007479621125762608,0.007381173084555957
2006-06-15 23:00:00+00:00,0.007376014819182822,0.007346685303769687,0.00740647352841341,0.007384180766822097
