Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,7.571525449274054,7.539993121143764,7.745070758690757,7.610650253707215
2006-05-16 23:00:00+00:00,7.705656289159772,7.572972999096264,7.789736224593362,7.563303684091671
2006-05-17 23:00:00+00:00,7.56824826639505,7.43084011304922,7.559264108414836,7.443591525954482
2006-05-18 23:00:00+00:00,7.468519805509212,7.5110512518492225,7.490355786689353,7.535858725865665
2006-05-21 23:00:00+00:00,7.535858725865665,7.354587075913131,7.535858725865665,7.325081875815292
2006-05-22 23:00:00+00:00,7.355562693203113,7.41952337611298,7.515192785817361,7.620187544748454
2006-05-23 23:00:00+00:00,7.335183732372763,7.298811742964566,7.35007922855724,7.23014842133503
2006-05-24 23:00:00+00:00,7.232085322142898,7.259038164980422,7.1678499092731895,7.17495167367839
2006-05-25 23:00:00+00:00,7.42590080402606,7.237046355195343,7.385179930026219,7.275410124910231
2006-05-28 23:00:00+00:00,7.305867156056045,7.31807766194849,7.300990082337816,7.314547532789583
2006-05-29 23:00:00+00:00,7.226890717449565,7.3170650288579715,7.29404053459474,7.340135214383822
2006-05-30 23:00:00+00:00,7.347283433487833,7.221055575491176,7.284897341961313,7.217246424026346
2006-05-31 23:00:00+00:00,7.191143801572544,7.228735401703791,7.32549045273819,7.333986880744739
2006-06-01 23:00:00+00:00,7.356065958930875,7.164858095070195,7.415296655204652,7.129968056423822
2006-06-04 23:00:00+00:00,7.120188833526975,7.1498423880244975,7.093375242856016,7.145110117792313
2006-06-05 23:00:00+00:00,7.189704135959953,7.221890698695036,7.289507706563869,7.220621169356515
2006-06-06 23:00:00+00:00,7.271557300583151,7.279116296414016,7.335940012052219,7.318255059500264
2006-06-07 23:00:00+00:00,7.459032251231515,7.3667197602646395,7.443162936980589,7.340418575487007
2006-06-08 23:00:00+00:00,7.395779185995603,7.3907258268385405,7.422612974221068,7.385156296059414
2006-06-11 23:00:00+00:00,7.395440054306628,7.318605803160006,7.398299509550075,7.320076709915398
2006-06-12 23:00:00+00:00,7.138211207552097,7.118499944477359,7.196078474247739,7.238287694519526
2006-06-13 23:00:00+00:00,7.232920792507714,7.154013729319839,7.227936177694648,7.170118984037555
2006-06-14 23:00:00+00:00,7.1817324978057036,7.169486484310309,7.200381166885211,7.13899475383428
2006-06-15 23:00:00+00:00,7.199051091021384,7.192331942808013,7.189326542493607,7.169763867982938
2006-06-18 23:00:00+00:00,7.194015731120909,7.158573691298548,7.171239275863153,7.1472430460872385
2006-06-19 23:00:00+00:00,7.16635384478667,7.073095942827577,7.1360647436571485,7.059876691971659
2006-06-20 23:00:00+00:00,7.029520280864702,6.887638608073257,7.039653486506195,6.887273020993912
2006-06-21 23:00:00+00:00,6.903402020141155,6.775428589475631,6.98457692175885,6.842892617315211
2006-06-22 23:00:00+00:00,6.808509237673454,6.559520554737345,6.808256257970762,6.704531952685349
2006-06-25 23:00:00+00:00,6.7369976098256075,6.702685083028258,6.899786926557202,6.907011730509945
2006-06-26 23:00:00+00:00,6.906470347669431,6.927877554960958,7.014805631502551,7.018049799591829
2006-06-27 23:00:00+00:00,6.976197866033639,6.979865268051061,7.0890904453844055,7.0953425424469305
2006-06-28 23:00:00+00:00,7.13008141718749,7.073870047260023,7.080012211938628,7.090652383688489
2006-06-29 23:00:00+00:00,7.164132235288322,7.162460371373404,7.194096581779864,7.1216731787324274
2006-07-02 23:00:00+00:00,7.173210871645644,7.282963746786484,7.193884570966757,7.188189229467825
2006-07-03 23:00:00+00:00,7.19993505976444,7.210765263311046,7.210353928156953,7.172939723497883
2006-07-04 23:00:00+00:00,7.1678987794113365,7.024344739573838,7.151102484887401,7.040868516212238
2006-07-05 23:00:00+00:00,6.984375015133992,6.976917468725455,7.084352893891909,7.079639995611383
2006-07-06 23:00:00+00:00,7.101416479652133,7.0519602004388044,7.173026325489675,7.092482585735952
2006-07-09 23:00:00+00:00,7.066881473380872,7.0625200943523,7.079272394227513,7.135152502682403
2006-07-10 23:00:00+00:00,7.12075117675276,7.133042503257925,7.125896830230416,7.106493841059644
2006-07-11 23:00:00+00:00,7.151564349895574,7.1127332774467895,7.121903463014231,7.128188906353074
2006-07-12 23:00:00+00:00,7.069884616231837,6.986141760310102,7.028772350884156,6.981257504361561
2006-07-13 23:00:00+00:00,6.9942926947081885,6.9224900236330456,6.999041220508081,6.962586803751049
2006-07-16 23:00:00+00:00,6.911811031308678,6.9196119974435435,6.9327834234836265,6.961826041370989
2006-07-17 23:00:00+00:00,6.951566838035213,6.956708694981991,6.953413969122284,6.920929393722623
2006-07-18 23:00:00+00:00,6.957643118530096,6.9283543889878985,6.973531228446707,7.013750548909131
2006-07-19 23:00:00+00:00,7.045914438037998,7.019014247104766,7.022092215161066,7.029074546681635
2006-07-20 23:00:00+00:00,7.0044684765410565,7.077820915673378,7.0256576798581305,7.038237056057416
2006-07-23 23:00:00+00:00,7.08626785260201,7.056627710390777,7.081486075088639,7.088656661324008
2006-07-24 23:00:00+00:00,7.104302141920443,7.11100231883797,7.120236670392022,7.118455415842649
2006-07-25 23:00:00+00:00,7.124673022883114,7.145427467299397,7.17366880922657,7.217353978447935
2006-07-26 23:00:00+00:00,7.2149130000271375,7.21801409351971,7.297642955417412,7.328619709766724
2006-07-27 23:00:00+00:00,7.339393981721082,7.2842667897542315,7.310152185035981,7.312748828199905
2006-07-30 23:00:00+00:00,7.3056700481611,7.36508854220689,7.324383044636637,7.347884659525372
2006-07-31 23:00:00+00:00,7.297515410943413,7.344511034909524,7.3024192995989745,7.351116703625918
2006-08-01 23:00:00+00:00,7.355118383288344,7.328239413442768,7.3241521224258985,7.329526271012489
2006-08-02 23:00:00+00:00,7.374999809729801,7.343124039332699,7.351533609224959,7.369111684588573
2006-08-03 23:00:00+00:00,7.369852290378759,7.373486007869259,7.423670556720068,7.4253420000117565
2006-08-06 23:00:00+00:00,7.45890414985489,7.438487237419826,7.450413000249011,7.470123867133058
2006-08-07 23:00:00+00:00,7.468406467333338,7.461065871112934,7.4547333392808035,7.428864547834359
2006-08-08 23:00:00+00:00,7.428522738437944,7.440971384470749,7.503655156932624,7.525365110547766
2006-08-09 23:00:00+00:00,7.493398133260408,7.511547809129698,7.514286008600347,7.465701749454866
2006-08-10 23:00:00+00:00,7.463977837674179,7.475421929380764,7.4876435189853146,7.456371298960221
2006-08-13 23:00:00+00:00,7.475761796064607,7.431095399436025,7.430156289370572,7.439451494945853
2006-08-15 23:00:00+00:00,7.441065075912794,7.4554558998062355,7.461081807863586,7.502090939329364
2006-08-16 23:00:00+00:00,7.493728511174772,7.517687844495964,7.497371169769494,7.51630700073403
