Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,338.60486306955016,341.1845529192366,336.04325918253113,336.47018948320385
2006-05-16 23:00:00+00:00,341.84986518946823,344.0004333289568,339.6776156949506,340.50561302280954
2006-05-17 23:00:00+00:00,337.5725010865871,344.1426041966741,336.8793398142664,340.0495302213635
2006-05-18 23:00:00+00:00,340.30244073046,342.79184454267204,339.55912168486753,338.5536671510764
2006-05-21 23:00:00+00:00,338.51373595238783,344.6531616117812,338.51373595238783,340.64620366585535
2006-05-22 23:00:00+00:00,341.9253947248532,342.9299478906789,338.97362565462066,341.4267613688134
2006-05-23 23:00:00+00:00,339.1473933997788,342.62571525786615,336.67425257885935,339.49812981463145
2006-05-24 23:00:00+00:00,339.4330494844609,342.60764106647594,328.97998765019906,338.49294877746365
2006-05-25 23:00:00+00:00,338.85611246970143,341.8461391078528,339.3183833977589,341.90633187084154
2006-05-28 23:00:00+00:00,341.05390515990075,343.843192745444,328.82392287438927,339.9919937552331
2006-05-29 23:00:00+00:00,341.74707553825436,344.95612819390266,339.1776204432076,342.48172821398003
2006-05-30 23:00:00+00:00,342.47075259402203,343.8012373028795,330.1023220017122,341.4259159580802
2006-05-31 23:00:00+00:00,339.6296223139676,342.4876005230507,337.7844031927327,336.9878022213243
2006-06-01 23:00:00+00:00,339.045009969086,344.61403687962184,342.756450938032,345.1702213574092
2006-06-04 23:00:00+00:00,344.9673711327877,348.91013027065736,343.6248362647397,345.6496916641693
2006-06-05 23:00:00+00:00,343.97503889998944,345.3844817110762,341.2614260965944,344.51795798305255
2006-06-06 23:00:00+00:00,342.64979272497794,345.8938046110873,342.1489353838858,342.365764635003
2006-06-07 23:00:00+00:00,341.6982693608128,344.5965583173996,331.8244704978753,332.59452469633834
2006-06-08 23:00:00+00:00,331.0837189792817,342.8725558341873,328.48080205188865,338.8084890399121
2006-06-11 23:00:00+00:00,340.1651972515342,344.46128142654516,339.6529933386763,342.02286936669134
2006-06-12 23:00:00+00:00,339.3635766013033,343.6660996292168,339.09153244082614,341.04235473615944
2006-06-13 23:00:00+00:00,341.0137127594179,342.57938250012717,337.97473566960275,337.8166369727934
2006-06-14 23:00:00+00:00,337.8166369727934,341.7588374359532,339.2014748720119,339.5784767029324
2006-06-15 23:00:00+00:00,340.3771495681044,343.4756040515028,339.0027168988948,339.75878373987814
2006-06-18 23:00:00+00:00,339.9351978711173,344.0524763598594,339.74439021023676,341.047539169501
2006-06-19 23:00:00+00:00,340.2376686504872,342.3350899341262,337.9901960039294,338.7100361986739
2006-06-20 23:00:00+00:00,340.017967065751,337.49335854436634,338.0621870033036,332.87961004043547
2006-06-21 23:00:00+00:00,332.91614677326106,335.3150211672287,335.70764475939245,332.0258817553888
2006-06-22 23:00:00+00:00,332.1217495125087,332.03532892223313,331.7522956806473,328.0752375502718
2006-06-25 23:00:00+00:00,327.27018921164847,331.73958741188267,325.9085869674757,326.1719032349195
2006-06-26 23:00:00+00:00,328.48768105449733,333.96740311722465,328.0964213728314,331.4006341617942
2006-06-27 23:00:00+00:00,332.6228683912104,335.1854419410745,331.63078503113167,332.50366946958513
