Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.16757273712918874,0.16790942410101717,0.16591910026828044,0.16675887101280268
2006-05-16 23:00:00+00:00,0.1675566001409537,0.16795898759887445,0.16383657245237881,0.168247906330831
2006-05-17 23:00:00+00:00,0.1681629117907763,0.17003922057307624,0.16640358033591215,0.16945678632872443
2006-05-18 23:00:00+00:00,0.16943064584654435,0.17177728659544805,0.1671191383087217,0.16991321296546974
2006-05-21 23:00:00+00:00,0.1697921612604098,0.17314803086672256,0.17066273170331106,0.17032783226483908
2006-05-22 23:00:00+00:00,0.17040268397542194,0.1721575583597753,0.16902548462287204,0.17284610345188994
2006-05-23 23:00:00+00:00,0.17274837694529507,0.173370840535703,0.17131444683740144,0.1703269539243166
2006-05-24 23:00:00+00:00,0.17001376833031306,0.1717799635356918,0.16971923613832363,0.1695027718619353
2006-05-25 23:00:00+00:00,0.16991736817605832,0.17124554168878603,0.16956681053152883,0.16950281594660005
2006-05-28 23:00:00+00:00,0.17080853488193817,0.17079962446367955,0.16872373639160912,0.17029990225662314
2006-05-29 23:00:00+00:00,0.17014370993322106,0.17637033254982654,0.1688967200884056,0.17525276190346772
2006-05-30 23:00:00+00:00,0.17499346237378863,0.17607442992713077,0.17333121573196272,0.17642272354319843
2006-05-31 23:00:00+00:00,0.1758228839183744,0.1767849715642352,0.1728582025669309,0.1730041022404544
2006-06-01 23:00:00+00:00,0.17291104036892177,0.1752355259988298,0.17221636562290168,0.17382415957009464
2006-06-04 23:00:00+00:00,0.1746876981920133,0.17491143183925278,0.17352522496887246,0.1750906228588045
2006-06-05 23:00:00+00:00,0.17430514259567362,0.17761568306318296,0.17448391441082203,0.17701383642400692
2006-06-06 23:00:00+00:00,0.1768069957793928,0.1769566157602188,0.1751749898775071,0.1746145755324503
2006-06-07 23:00:00+00:00,0.1758553083123926,0.17743595568742357,0.17500523005198843,0.17538025722254402
2006-06-08 23:00:00+00:00,0.17515347250171262,0.1756577486483085,0.17289672801697176,0.174423162744696
2006-06-11 23:00:00+00:00,0.17595068404947106,0.1764532849972911,0.173669505491933,0.17661413505528406
2006-06-12 23:00:00+00:00,0.1764727336760448,0.17803156204566312,0.17608571504145434,0.17663418514196427
2006-06-13 23:00:00+00:00,0.17756300023300475,0.17872098771419015,0.1768579452969564,0.17779832822673264
2006-06-14 23:00:00+00:00,0.17781020831639424,0.1805204999402852,0.1765505301552599,0.17870770149035284
2006-06-15 23:00:00+00:00,0.17856174486911802,0.17873514097049553,0.1774598431139199,0.1787675846324196
2006-06-18 23:00:00+00:00,0.17961492997125206,0.1819559668076605,0.17811896022882212,0.18164312481368025
2006-06-19 23:00:00+00:00,0.18167534831194185,0.18462559469770257,0.18173371133184818,0.18428023338749747
2006-06-20 23:00:00+00:00,0.18463026144381756,0.187521172330845,0.18371965826602923,0.1855893525481341
2006-06-21 23:00:00+00:00,0.18634988943728387,0.19209102403239386,0.18418257662198226,0.19116251179534088
2006-06-22 23:00:00+00:00,0.19135785843351802,0.19560559930661345,0.1907824434147578,0.1925835190594598
2006-06-25 23:00:00+00:00,0.19274644439319985,0.19478020446990596,0.1909245287476424,0.1900356446547901
2006-06-26 23:00:00+00:00,0.1913097844200665,0.19157522307617075,0.18771197046570554,0.1897159944049783
2006-06-27 23:00:00+00:00,0.18987020565683035,0.19088733053979304,0.18710815394556102,0.18715811557728027
2006-06-28 23:00:00+00:00,0.1887406073486926,0.19092659941142232,0.18572811633145248,0.18854375570484475
2006-06-29 23:00:00+00:00,0.18569339945169763,0.18779440198327688,0.18567519928125,0.18680706413671805
2006-07-02 23:00:00+00:00,0.1876841110435529,0.1876456793896004,0.1841702789892596,0.1842451349316199
2006-07-03 23:00:00+00:00,0.1846354187847574,0.18521159415986013,0.18404776294963385,0.18465909520502435
2006-07-04 23:00:00+00:00,0.18597113812569277,0.19014261866812912,0.18430801756678647,0.19039338101521366
