Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,62.170540287850336,64.75952742072738,62.20943179480718,62.08807545588567
2006-05-16 23:00:00+00:00,61.9792308276027,62.80995954311448,61.99474196194349,62.82567857846558
2006-05-17 23:00:00+00:00,62.626705195537845,62.55312707898068,62.20873162750826,62.198141453114886
2006-05-18 23:00:00+00:00,62.21314390810758,65.38701436131088,62.21314390810758,62.08489058462735
2006-05-21 23:00:00+00:00,62.1685377018045,65.89321678899896,62.1685377018045,62.02719613676233
2006-05-22 23:00:00+00:00,65.9181684122738,65.94311242138224,63.58926236567896,63.58926236567896
2006-05-23 23:00:00+00:00,63.475653921720614,66.52521148489542,63.475653921720614,64.00499101450704
2006-05-24 23:00:00+00:00,63.835205082833944,63.835205082833944,63.835205082833944,63.705366316890846
2006-05-25 23:00:00+00:00,62.7528064336463,63.0729852931885,62.7528064336463,63.0729852931885
2006-05-28 23:00:00+00:00,62.57267218104177,62.64378974807888,62.59141757381139,62.662556446103345
2006-05-29 23:00:00+00:00,62.828547148117906,66.47344542592398,62.828547148117906,62.76115452364612
2006-05-30 23:00:00+00:00,62.79605838407728,63.87309831321388,62.85874767114967,63.9368628089386
2006-05-31 23:00:00+00:00,63.63613861621784,63.62978569933558,63.66950656777734,63.406323676146464
2006-06-01 23:00:00+00:00,63.34515441550004,63.324602882636405,63.003877694878625,62.84662742871275
2006-06-04 23:00:00+00:00,66.66667206205393,66.66667206205393,66.66667206205393,62.9015385065814
2006-06-05 23:00:00+00:00,63.61288413719248,67.14089994345555,63.69634960504594,63.932523829346096
2006-06-06 23:00:00+00:00,64.42612113195814,64.43556142749604,64.42612113195814,64.44361208525827
2006-06-07 23:00:00+00:00,64.91445254306005,65.4741798204494,64.91445254306005,65.4741798204494
2006-06-08 23:00:00+00:00,64.93475967490882,67.42835653522033,64.99400681727217,65.0839896608599
2006-06-11 23:00:00+00:00,64.91026388264127,64.94129542237495,64.91026388264127,64.94129542237495
2006-06-12 23:00:00+00:00,64.8151388122716,64.98564965838273,64.8637466430664,64.98564965838273
2006-06-13 23:00:00+00:00,64.94447206274423,65.1803330040957,65.12734198775422,65.36386706373159
2006-06-14 23:00:00+00:00,65.39390914749775,67.76458187583198,65.39963839440911,65.2692431352134
2006-06-15 23:00:00+00:00,65.06651314120214,67.92100981183344,65.08769230282512,65.15278995078937
2006-06-18 23:00:00+00:00,65.44571408549045,65.36879024954877,65.27546692681213,65.1987431966327
2006-06-19 23:00:00+00:00,65.54509520495972,65.54509520495972,65.5844598178081,65.49813289635341
2006-06-20 23:00:00+00:00,65.35050278821686,65.35050278821686,65.36603871671792,65.23839267631607
2006-06-21 23:00:00+00:00,65.2496510693003,65.2496510693003,65.28641921883366,65.4767428364268
2006-06-22 23:00:00+00:00,65.5982017689038,65.38126230401207,65.5982017689038,65.68374544374866
2006-06-25 23:00:00+00:00,65.81891992784598,65.80080056375611,65.71628815650676,65.69819704603202
2006-06-26 23:00:00+00:00,65.49549495690417,65.49549495690417,65.5241903602432,65.45534291894293
2006-06-27 23:00:00+00:00,65.83714022104209,65.83714022104209,65.8379654995625,65.95355665241398
2006-06-28 23:00:00+00:00,65.76578673593465,65.76578673593465,65.78637504406534,65.04633333365179
2006-06-29 23:00:00+00:00,65.41322447482233,65.41322447482233,65.44190537495977,65.09113960405999
2006-07-02 23:00:00+00:00,64.63639424256695,64.57410568117855,64.63639424256695,64.57785630839169
2006-07-03 23:00:00+00:00,64.42892356139623,64.42327963522426,64.32231499747672,64.32231499747672
2006-07-04 23:00:00+00:00,64.43130553134223,64.39742206415417,64.43130553134223,64.63310408209863
2006-07-05 23:00:00+00:00,64.9724506826426,64.9724506826426,64.9724506826426,64.74580435848027
2006-07-06 23:00:00+00:00,64.46280789612712,64.46280789612712,64.62546496846018,64.33703068713575
2006-07-09 23:00:00+00:00,64.70440485007745,64.67440284051335,64.70440485007745,64.74583949235057
2006-07-10 23:00:00+00:00,64.59419246133304,64.56991352450586,64.59419246133304,64.5091768822372
2006-07-11 23:00:00+00:00,64.67330612287816,64.63686432460369,64.68546381047982,64.76708947103438
2006-07-12 23:00:00+00:00,64.56423508776288,64.56423508776288,64.59335402829554,64.59085371557724
2006-07-13 23:00:00+00:00,65.16461049158839,65.14339063401067,65.16461049158839,65.26737187606724
2006-07-16 23:00:00+00:00,65.6393537697115,65.6393537697115,65.17494106612753,65.17494106612753
2006-07-17 23:00:00+00:00,65.42654633629276,65.56598120205908,65.4339204490947,65.61932834038646
2006-07-18 23:00:00+00:00,65.17618644765365,65.13134549381427,65.17618644765365,64.65098949675784
2006-07-19 23:00:00+00:00,64.45834776102764,64.45834776102764,64.54716799457924,64.52586723677669
2006-07-20 23:00:00+00:00,64.54340633885819,64.76262217795183,64.62598012592333,64.84547641941265
2006-07-23 23:00:00+00:00,64.90567866732,64.86662331203856,64.90567866732,64.82400826288206
2006-07-24 23:00:00+00:00,64.9694120347347,64.96615406573599,64.7350063119238,65.04631256182589
2006-07-25 23:00:00+00:00,65.01748464625877,65.01748464625877,65.01993302976362,64.77396280819738
2006-07-26 23:00:00+00:00,64.15323654596618,64.15323654596618,64.2297534886639,65.22159200029502
2006-07-27 23:00:00+00:00,65.24168417563986,65.24168417563986,65.27446635536785,64.73684177110295
2006-07-30 23:00:00+00:00,64.67403559070397,67.66738029521497,64.71386683884371,64.70100716873146
2006-07-31 23:00:00+00:00,64.75879120582891,64.93439464251642,64.75879120582891,64.64812830113718
2006-08-01 23:00:00+00:00,64.62803486392406,67.98292618223077,64.66457010075281,65.13158669343656
2006-08-02 23:00:00+00:00,64.88034618600345,68.06171139425501,64.88034618600345,64.7319544228696
2006-08-03 23:00:00+00:00,64.71688145990115,64.75276310319258,64.93700649713138,64.75276310319258
2006-08-06 23:00:00+00:00,64.80798429357755,68.19779478371983,64.88860719219358,65.47213715558797
2006-08-07 23:00:00+00:00,65.50103462010964,65.45908479074157,65.42062328372174,65.38365391645715
2006-08-08 23:00:00+00:00,65.6649537136202,65.68057530947733,65.6649537136202,65.68469901562186
2006-08-09 23:00:00+00:00,65.66963749722439,65.82653469802808,65.73316745609328,65.87780011845457
2006-08-10 23:00:00+00:00,65.94312263881515,68.08740285004714,65.58385644379446,65.5270624252894
2006-08-13 23:00:00+00:00,65.4869070116972,65.43516814579472,65.4869070116972,67.99598868363881
2006-08-15 23:00:00+00:00,64.48602055325402,64.48602055325402,64.61133872871959,64.55134598332698
2006-08-16 23:00:00+00:00,64.47864665101734,66.48033016115271,64.55389654171287,66.5579161192623
2006-08-17 23:00:00+00:00,64.2025365415597,64.2025365415597,64.23477653250012,66.86334614876243
2006-08-20 23:00:00+00:00,63.65576493169895,66.69386832481845,63.735777734848824,66.75336941807099
2006-08-21 23:00:00+00:00,64.09957019705364,66.75336941807099,64.11245801201551,66.80991498249189
2006-08-22 23:00:00+00:00,64.0354857353283,66.74706897212744,64.0354857353283,66.74706897212744
2006-08-23 23:00:00+00:00,64.06613119656481,66.95637472252275,64.06613119656481,66.95637472252275
2006-08-24 23:00:00+00:00,64.45571877873778,64.45571877873778,64.45571877873778,67.4591747352624
2006-08-27 23:00:00+00:00,64.22680456554085,67.49683183988644,64.26149218291287,67.55704324533006
2006-08-28 23:00:00+00:00,64.57935547661789,67.53191355774732,64.64189196320542,67.59050779682083
2006-08-29 23:00:00+00:00,64.35119218582612,67.55907035133394,64.38033809024698,67.58966916606198
2006-08-30 23:00:00+00:00,64.64327754805865,64.64327754805865,64.67419536693306,67.9366634651055
2006-08-31 23:00:00+00:00,65.04046468830873,65.04046468830873,65.21859623962342,65.20797848589918
2006-09-03 23:00:00+00:00,64.97885076675621,64.97885076675621,65.01568288284565,64.86980773310155
2006-09-04 23:00:00+00:00,65.00094423437407,64.99684467404295,65.00094423437407,67.74050992775415
2006-09-05 23:00:00+00:00,64.95523364388772,64.881608240803,64.95523364388772,68.02742569413273
2006-09-06 23:00:00+00:00,64.86898730263225,64.86898730263225,64.86898730263225,68.30790368238401
2006-09-07 23:00:00+00:00,65.28684438725526,65.21695163185277,65.28684438725526,68.14059090923016
2006-09-10 23:00:00+00:00,65.12975394710688,67.87062434701934,65.0125968984681,64.96185957007106
2006-09-11 23:00:00+00:00,64.96185957007106,65.09528994108412,65.01669383612204,65.15023683562993
2006-09-12 23:00:00+00:00,65.14141701525591,65.13321185102978,65.14141701525591,64.71654794895451
2006-09-13 23:00:00+00:00,64.72159192243402,67.63668565625449,64.73790551437908,64.68749921138007
2006-09-14 23:00:00+00:00,64.75932473223875,64.98362278238572,64.85739607910347,64.99590495180456
2006-09-17 23:00:00+00:00,65.00598196390317,64.98714567949536,65.01745389485323,64.45922864464289
2006-09-18 23:00:00+00:00,64.55246782815118,67.67210656428519,64.64042634511422,64.71701794068093
2006-09-19 23:00:00+00:00,64.71196645788471,64.71196645788471,64.78367705683569,64.78367705683569
2006-09-20 23:00:00+00:00,64.72557550536968,64.72557550536968,64.74356881673073,64.70692134774596
2006-09-21 23:00:00+00:00,64.65385501060703,68.11720278186641,64.71354473817408,65.4483363798767
2006-09-24 23:00:00+00:00,65.50145170891574,68.27835163459433,65.26242886867536,65.23069052062048
2006-09-25 23:00:00+00:00,65.23069052062048,68.0192126020512,65.26295766756643,65.35282818066929
2006-09-26 23:00:00+00:00,65.29966915026777,65.29966915026777,65.35095264445205,65.10399212958355
2006-09-27 23:00:00+00:00,64.98872686543076,68.18584774648446,65.06372462582901,65.19941764852007
2006-09-28 23:00:00+00:00,65.15629712890271,67.8333136696543,65.13601012802009,65.06401330576956
2006-10-01 23:00:00+00:00,64.98043610860098,64.98043610860098,64.98043610860098,64.40808997165652
2006-10-02 23:00:00+00:00,64.44228134582647,64.44228134582647,64.40808997165652,64.40808997165652
2006-10-03 23:00:00+00:00,64.70692830107383,64.70692830107383,64.70692830107383,64.47773634786188
2006-10-04 23:00:00+00:00,64.52078857431162,64.94877971877276,64.52078857431162,64.94877971877276
2006-10-05 23:00:00+00:00,64.94877971877276,64.94877971877276,64.94877971877276,65.46035192470788
2006-10-08 23:00:00+00:00,65.46035192470788,65.46035192470788,65.07324739169628,65.0674752223231
2006-10-09 23:00:00+00:00,65.10422857246441,65.07371999791755,65.10422857246441,65.28017517690242
2006-10-10 23:00:00+00:00,64.97618990962005,64.86691374852,64.97618990962005,64.99880095626769
2006-10-11 23:00:00+00:00,64.9937367590887,67.35135214028492,64.6407637212614,64.6407637212614
2006-10-12 23:00:00+00:00,64.74450564681283,67.22923093805159,64.57834320009306,64.71900288072122
2006-10-15 23:00:00+00:00,64.36418842061853,64.29493500558715,64.36418842061853,64.28390565604164
2006-10-16 23:00:00+00:00,64.14846212196343,67.24221170887014,64.16714242707728,63.992402968242615
2006-10-17 23:00:00+00:00,64.00000000000001,64.11233739569998,64.00567315931185,64.11233739569998
2006-10-18 23:00:00+00:00,64.09207786881312,66.55737321351315,64.09369930114602,63.46682044654121
2006-10-19 23:00:00+00:00,63.42124287367448,63.565575718235095,63.46785153879597,63.59536936548633
2006-10-22 23:00:00+00:00,63.59536936548633,63.635904329598816,63.640512288363844,63.655722722907626
2006-10-23 23:00:00+00:00,63.67853837472329,63.63336847832495,63.67853837472329,63.58948492040611
2006-10-24 23:00:00+00:00,63.627494143829445,63.627494143829445,63.65168688658856,63.530156143018274
2006-10-25 23:00:00+00:00,63.49847849556309,66.5230596558797,63.34453684443207,63.20375228417063
2006-10-26 23:00:00+00:00,63.17204450318854,66.45950893846657,63.21132843469229,63.180871275330006
2006-10-30 00:00:00+00:00,63.37798820228989,63.766934676692735,63.37798820228989,63.75676784005754
2006-10-31 00:00:00+00:00,63.796170635380015,66.7729879623041,63.79108527756669,63.436268310798454
2006-11-01 00:00:00+00:00,63.43881241187315,66.78103987828744,63.49206460105159,63.81003366679913
2006-11-02 00:00:00+00:00,63.88761625574153,66.82519859826685,63.88761625574153,63.82526954927717
2006-11-03 00:00:00+00:00,63.82908448904263,63.82908448904263,64.01061335470015,64.21284508778925
2006-11-06 00:00:00+00:00,64.21284508778925,64.161426064056,64.21284508778925,63.49412385693176
2006-11-07 00:00:00+00:00,63.46742897580831,63.46742897580831,63.491637569565654,63.31489599377969
2006-11-08 00:00:00+00:00,63.710342027661106,66.7238854276334,63.7606065515578,63.85222957454619
2006-11-09 00:00:00+00:00,63.952761308369816,66.77016635265063,63.96741399375769,63.52064893308713
2006-11-10 00:00:00+00:00,63.505375577914315,66.88728951173734,63.52154870544583,63.99898203505569
2006-11-13 00:00:00+00:00,63.94678219144152,67.10166147808899,63.95492405790583,64.16247545610703
2006-11-14 00:00:00+00:00,64.16247545610703,67.18620680784775,64.16247545610703,64.17997854490775
2006-11-15 00:00:00+00:00,64.1647013053618,67.23673192162319,64.1647013053618,63.968952339887906
2006-11-16 00:00:00+00:00,63.99567390952284,64.18113734900004,63.99811648656783,64.2510970014727
2006-11-17 00:00:00+00:00,64.2918026343563,64.28771221209563,64.2918026343563,63.96082244766421
2006-11-20 00:00:00+00:00,64.0765695429878,64.06027454639683,64.11081836817657,64.43794510587949
2006-11-21 00:00:00+00:00,64.46337900860193,67.49110001980961,64.40867811480324,67.52974166765054
2006-11-22 00:00:00+00:00,64.25726868013147,67.31980154060963,64.30636097195729,64.12956011453174
2006-11-23 00:00:00+00:00,64.25726868013147,64.25726868013147,64.34896729938336,64.52947783205168
2006-11-24 00:00:00+00:00,64.51929235254131,64.65936309785666,64.58426510908734,64.72447690961428
2006-11-27 00:00:00+00:00,64.46826866918298,67.46249314764252,64.5761011303939,64.66390197506469
2006-11-28 00:00:00+00:00,64.61793761247071,64.5973187814927,64.61793761247071,64.57434588105814
2006-11-29 00:00:00+00:00,64.56413310639901,67.56860521206443,64.65325214551426,64.76841597332904
2006-11-30 00:00:00+00:00,64.77352790653468,67.2011775772907,64.45873304170766,64.45873304170766
2006-12-01 00:00:00+00:00,64.40504553976866,67.23505525107534,64.43551825763817,63.859089602888936
2006-12-04 00:00:00+00:00,63.89744876111662,67.20158490052026,63.921967910430375,64.27886058763904
2006-12-05 00:00:00+00:00,64.33898226513476,67.05103213323058,64.35016221373523,64.35016221373523
