Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,38.629963674374665,38.5084760858777,38.239283608566936,38.07958457419443
2006-05-16 23:00:00+00:00,38.35685525413555,38.76188897766542,38.013913486603315,38.65397699611364
2006-05-17 23:00:00+00:00,38.87243839351291,38.83105551446549,38.578135030375265,38.58304540749829
2006-05-18 23:00:00+00:00,38.758732554495765,38.789346540507964,38.47250325001337,38.52646097874912
2006-05-21 23:00:00+00:00,38.52646097874912,39.10065804272031,38.719319438706016,38.89311924042527
2006-05-22 23:00:00+00:00,38.87685960415175,39.30473973427997,38.691510844912315,39.300243511062114
2006-05-23 23:00:00+00:00,39.3019720664298,39.30906442146897,38.858375668806545,38.73919204468678
2006-05-24 23:00:00+00:00,38.749569974432475,38.89398351810912,38.4120366527823,38.44344743709298
2006-05-25 23:00:00+00:00,38.47803503829562,38.64430157744625,38.47999984243641,38.565816471611974
2006-05-28 23:00:00+00:00,38.52142698954396,38.71670762982773,38.451643489385084,38.60947781917504
2006-05-29 23:00:00+00:00,38.857224064640334,39.154272948046646,38.719319438706016,39.06952755225302
2006-05-30 23:00:00+00:00,39.10757556296084,39.26495986943468,38.97774556216391,39.22809169291382
2006-05-31 23:00:00+00:00,39.243739776824555,39.244207308713094,38.970791963528434,38.81355951073471
2006-06-01 23:00:00+00:00,39.00013976961533,39.45214747040552,39.13303308019105,39.27913249152211
2006-06-04 23:00:00+00:00,39.22525856266443,39.19924177776477,39.07754197092049,39.173296953400545
2006-06-05 23:00:00+00:00,39.320841446596035,39.3694220122372,39.128771746271624,39.00034575230816
2006-06-06 23:00:00+00:00,39.279755937543996,39.30370392056727,39.13572437804852,39.173296953400545
2006-06-07 23:00:00+00:00,39.40341893678321,39.760274310176094,39.26920140280115,39.41888706517317
2006-06-08 23:00:00+00:00,39.59774707160029,39.42334257568236,39.34916442524973,39.211206126379786
2006-06-11 23:00:00+00:00,39.46874320661044,39.59287407997826,39.34608872757971,39.47423052586719
2006-06-12 23:00:00+00:00,39.676027373632,39.73602886675193,39.55428912346274,39.85676068650512
2006-06-13 23:00:00+00:00,39.827208486020645,39.766518022725634,39.57999968085965,39.508821425839635
2006-06-14 23:00:00+00:00,39.57281426091166,39.57973178115219,39.4138495422053,39.3694220122372
2006-06-15 23:00:00+00:00,39.56787760212152,39.588304210298304,39.33947649030267,39.56754453979107
2006-06-18 23:00:00+00:00,39.70138251445153,39.72500960251267,39.52582833381751,39.456935075880985
2006-06-19 23:00:00+00:00,39.8296827818816,39.83051085779766,39.65031473774445,39.560707775798285
2006-06-20 23:00:00+00:00,39.72750292989001,39.70338946533746,39.496648935007485,39.30820014378513
