Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.391865745034079,0.3919525398834547,0.39161861174600715,0.39170869060601193
2006-05-16 23:00:00+00:00,0.392067071997213,0.3927710461245617,0.3918531793514084,0.391990710116217
2006-05-17 23:00:00+00:00,0.3928663695825128,0.3933056691782419,0.3928456029370672,0.3932500246286849
2006-05-18 23:00:00+00:00,0.3934624926695561,0.39336133411712926,0.3941023665246792,0.39429671244764913
2006-05-21 23:00:00+00:00,0.39376274057571015,0.39561900241793735,0.3937978431716548,0.3954604045908459
2006-05-22 23:00:00+00:00,0.39568417757292723,0.3958276886483687,0.3950607834804733,0.3950219099719906
2006-05-23 23:00:00+00:00,0.3957465634754546,0.3969319962920111,0.3957163837502662,0.39675561469929294
2006-05-24 23:00:00+00:00,0.39675561469929294,0.39662774818026575,0.3969091487418307,0.3967146825903809
2006-05-25 23:00:00+00:00,0.3972555095611889,0.3969720257382697,0.3972572605184197,0.39716502930969133
2006-05-28 23:00:00+00:00,0.3972555095611889,0.39724119243591316,0.3973392662019138,0.39710868551648126
2006-05-29 23:00:00+00:00,0.397145297488938,0.39785540964448657,0.39637755818552006,0.396607294259871
2006-05-30 23:00:00+00:00,0.396663541521754,0.39766723439727203,0.3968630833763869,0.3972203659702392
2006-05-31 23:00:00+00:00,0.3973782284664671,0.3974403428109344,0.3962286129482161,0.39628503057847775
2006-06-01 23:00:00+00:00,0.39643389574182286,0.3963387054377669,0.39569107658269503,0.3963306129264178
2006-06-04 23:00:00+00:00,0.3964059378558937,0.39628331141879214,0.3962079297904776,0.3960240352586306
2006-06-05 23:00:00+00:00,0.39636016649044276,0.3969718367149314,0.39638940507817116,0.39702034090540367
2006-06-06 23:00:00+00:00,0.39664906197850736,0.39664279593754703,0.39641325477341277,0.39663947997980753
2006-06-07 23:00:00+00:00,0.39643867250144166,0.396754024877712,0.39672203039612514,0.3967994445388563
2006-06-08 23:00:00+00:00,0.3969413454541322,0.3967726398928629,0.39654107027429053,0.39662196902390584
2006-06-11 23:00:00+00:00,0.3965459695244571,0.3966771675854894,0.39655505239718825,0.39643867250144166
2006-06-12 23:00:00+00:00,0.3965823843455733,0.39678227658545967,0.3966175331458259,0.3964133179967644
2006-06-13 23:00:00+00:00,0.39645418528385434,0.3972203938185906,0.39642858438323886,0.39641312371158405
2006-06-14 23:00:00+00:00,0.37968582488909225,0.3961785553123629,0.3798571492593274,0.3961012140197272
2006-06-15 23:00:00+00:00,0.39629132868785477,0.39639917917860873,0.39650966716863073,0.39672993871592593
2006-06-18 23:00:00+00:00,0.3960501895302352,0.39607310766193243,0.39608539112602553,0.3958869848806716
2006-06-19 23:00:00+00:00,0.39595404365069703,0.396215240164666,0.39611654583383865,0.3962293377169699
2006-06-20 23:00:00+00:00,0.3960460930090682,0.3959344380077947,0.3957560411752473,0.39561414695676533
2006-06-21 23:00:00+00:00,0.3957163449010746,0.395704849533747,0.3954519078862288,0.39524820155238116
2006-06-22 23:00:00+00:00,0.3958175233437266,0.39632185128340763,0.39579707735497516,0.3961987313938305
2006-06-25 23:00:00+00:00,0.39622254914100735,0.39604725447745787,0.3955208679857089,0.3962242525551406
2006-06-26 23:00:00+00:00,0.3967238055352313,0.39697743479014547,0.3967454117004066,0.3966230067990889
2006-06-27 23:00:00+00:00,0.3966800646369423,0.39744364361557827,0.3967483037544944,0.39735186135332357
2006-06-28 23:00:00+00:00,0.3973289048957764,0.3971324348809843,0.3968826594233446,0.396994057682522
2006-06-29 23:00:00+00:00,0.3972959292252311,0.39690827924740973,0.3962563148334108,0.39623589322995434
2006-07-02 23:00:00+00:00,0.39659303086124476,0.39682296390617305,0.39669942169296696,0.39642874287638713
2006-07-03 23:00:00+00:00,0.39657792968125305,0.3967949533946767,0.39670453929053595,0.3964644712761314
2006-07-04 23:00:00+00:00,0.39662632482570515,0.39663955808640133,0.39679369911517476,0.3966178570617645
2006-07-05 23:00:00+00:00,0.39691632737864263,0.39689135237466966,0.3965954535150539,0.39662805553968483
2006-07-06 23:00:00+00:00,0.39676166360401466,0.39670879171949297,0.3966832457171845,0.3965534998283806
2006-07-09 23:00:00+00:00,0.3968407175074424,0.39674963631610066,0.3968272378454753,0.3966842174135391
2006-07-10 23:00:00+00:00,0.3967183503600901,0.3966455312839319,0.39670178315787163,0.3965464094067661
2006-07-11 23:00:00+00:00,0.39625869902536315,0.3960518203746648,0.3959285159676111,0.3959046198115148
2006-07-12 23:00:00+00:00,0.3957920615243667,0.39638168211048586,0.39589017234145607,0.3963373004861461
2006-07-13 23:00:00+00:00,0.3961722945521436,0.396379240471871,0.39641054677454396,0.39625019742681833
2006-07-16 23:00:00+00:00,0.3960208786434217,0.39675170172623214,0.39608268319427276,0.3961074768218217
