Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,97.83098097261279,98.1240038264158,97.98956884953488,97.88045726258039
2006-05-16 23:00:00+00:00,98.55328986887473,98.15155909357136,98.60064992132382,97.62617438406234
2006-05-17 23:00:00+00:00,97.78639354547437,98.84311196344608,98.33703655145912,98.18622496019248
2006-05-18 23:00:00+00:00,99.33549682895065,98.41524563788296,99.33103949722812,98.79490706433427
2006-05-21 23:00:00+00:00,98.65210201270308,98.40009469523307,99.01236451635596,99.11777849338505
2006-05-22 23:00:00+00:00,99.05189456786883,98.78106287968971,99.11457135385324,98.69730475657913
2006-05-23 23:00:00+00:00,98.72928400920209,98.61362613417934,99.18165120168528,98.56097767728477
2006-05-24 23:00:00+00:00,98.74267850529262,98.55643406890398,99.08007534143564,98.78835811084255
2006-05-25 23:00:00+00:00,98.9797264395149,97.82387632939056,98.66068522027142,97.94130496832824
2006-05-28 23:00:00+00:00,97.88306194002246,97.9256085907204,98.10578594133992,97.96153313176146
2006-05-29 23:00:00+00:00,97.95827586096063,97.90001838760631,98.7043148787352,98.60188723177743
2006-05-30 23:00:00+00:00,98.60560322491638,98.72528187487147,98.79522452628925,98.57756931089426
2006-05-31 23:00:00+00:00,98.74047366465987,98.13136537771271,98.66740710438688,98.30343155823213
2006-06-01 23:00:00+00:00,98.40440548244835,98.2199340937311,99.09095031653236,99.1925338082947
2006-06-04 23:00:00+00:00,99.27862581836688,98.64689996285377,99.48089062111472,98.56650760122088
2006-06-05 23:00:00+00:00,98.60789356727298,98.18141345406032,98.8381901551372,98.01439531353138
2006-06-06 23:00:00+00:00,98.15779547554834,97.97378027772847,98.13972671501952,97.78248754306736
2006-06-07 23:00:00+00:00,98.07964200903213,97.70041567998503,98.1051524303316,97.03996486296403
2006-06-08 23:00:00+00:00,97.92987905908868,97.65279013949274,97.8695865207885,97.74145317853042
2006-06-11 23:00:00+00:00,97.68211230255824,97.61925985487345,97.64362869467685,97.37545153580632
2006-06-12 23:00:00+00:00,97.54885097971548,97.61995850750648,97.50834658528397,96.95225080995624
2006-06-13 23:00:00+00:00,97.56276736775462,97.56276736775462,97.80959946435873,97.540728724353
2006-06-14 23:00:00+00:00,97.96709055589403,97.85336253727692,98.11985471726807,97.80959946435873
2006-06-15 23:00:00+00:00,98.30965987403492,98.10804955674246,98.11863378106028,98.0627769211971
2006-06-18 23:00:00+00:00,98.25347843721084,97.71625284468504,97.97271886929227,97.32883424596689
2006-06-19 23:00:00+00:00,97.79446964396544,97.9227896374701,97.58393122434467,97.45981367065643
2006-06-20 23:00:00+00:00,97.98138163882498,97.86592076990735,97.65603125040941,97.54971804424456
2006-06-21 23:00:00+00:00,97.96866767054283,97.1027158489271,97.65062354681885,96.66684488592641
2006-06-22 23:00:00+00:00,97.10566095351518,96.46258698764332,97.21993397346954,96.75951224673045
2006-06-25 23:00:00+00:00,96.71197336733094,96.84041996046788,96.47634119425952,96.40773230079478
2006-06-26 23:00:00+00:00,97.10596794259902,97.0819932797442,96.56091788954727,96.27080684427806
2006-06-27 23:00:00+00:00,97.06439096877627,97.06314091245854,97.22906193711889,97.0932000170333
2006-06-28 23:00:00+00:00,97.09850262367293,96.82381372413757,97.62505371113986,96.66154617692693
2006-06-29 23:00:00+00:00,97.68003531449219,97.65325160907702,97.88568190811601,97.86808928121538
2006-07-02 23:00:00+00:00,97.79395936347117,97.43627841796325,97.64277632096875,97.61039998155097
2006-07-03 23:00:00+00:00,97.43155525361901,97.42078144235552,97.04137716434869,96.96868647535102
2006-07-04 23:00:00+00:00,96.97942592130669,96.72037207090537,97.16049829722262,96.79669929758973
2006-07-05 23:00:00+00:00,96.79136164847462,96.71680205988058,96.63795548462637,96.61534795042898
2006-07-06 23:00:00+00:00,96.61534795042898,96.52666030921715,96.61218405660222,96.69893856439029
2006-07-09 23:00:00+00:00,96.18530082847086,95.68741238153984,96.22585191790876,95.93409213101333
2006-07-10 23:00:00+00:00,95.83916104500332,95.87804970485756,96.0728467910977,96.11055287434746
2006-07-11 23:00:00+00:00,96.03327945187613,95.47386676766361,96.08100443204992,95.62696567468878
2006-07-12 23:00:00+00:00,95.48023401719603,95.75891823765747,96.05486690958355,96.53620566053935
2006-07-13 23:00:00+00:00,96.42000859473075,96.10763537924886,96.28126814130958,96.0129255961614
2006-07-16 23:00:00+00:00,96.12237555013941,95.7940148016094,96.12237555013941,95.23809135430636
2006-07-17 23:00:00+00:00,95.78670117216505,95.73443182973855,95.90999405613707,95.55104865519861
2006-07-18 23:00:00+00:00,95.96180219141209,95.99496647231827,96.80233015061584,97.00158123337961
2006-07-19 23:00:00+00:00,97.00694111379028,96.95870221161725,96.48882364635071,96.7914887988466
2006-07-20 23:00:00+00:00,96.46416204085412,96.43451114446094,96.55710556672526,96.65247836602111
2006-07-23 23:00:00+00:00,96.71539585993496,96.28041112790426,96.59822194886767,96.28581829904437
2006-07-24 23:00:00+00:00,96.34712709392646,95.80842671624676,95.84422735699593,95.54844175077318
2006-07-25 23:00:00+00:00,95.22783547296612,95.57714367928021,95.62749644561475,96.24299717860016
2006-07-26 23:00:00+00:00,95.7529679343155,95.6855373840809,95.88235701368592,95.46460206441768
2006-07-27 23:00:00+00:00,95.73562640696889,95.61659845767404,95.82532551745143,95.88019620321762
2006-07-30 23:00:00+00:00,95.54235074106927,95.76171373144423,95.59854952555236,95.55925766730435
2006-07-31 23:00:00+00:00,95.97026036876109,95.98292764728747,96.18611675726302,96.36994440962553
2006-08-01 23:00:00+00:00,95.82966076062036,96.57226891178718,95.98271846021554,96.760256347539
2006-08-02 23:00:00+00:00,96.760256347539,96.52256478251813,97.01393656899796,96.81254441046025
2006-08-03 23:00:00+00:00,97.2953613155569,97.2109572104096,97.19640990579298,98.44925386624254
2006-08-06 23:00:00+00:00,98.29286757723098,98.1318988778826,97.94513820836981,97.39232920191498
2006-08-07 23:00:00+00:00,97.75961831950116,97.51789186314056,97.88537520642906,97.05034513313183
2006-08-08 23:00:00+00:00,97.51893433747414,97.50981988394703,97.69939686940644,97.46845264715614
2006-08-09 23:00:00+00:00,97.72969533688553,96.75951968912803,97.36053432479885,96.8572969646673
2006-08-10 23:00:00+00:00,97.09381294684567,96.88237889699485,96.85263140029443,96.6192680060957
2006-08-13 23:00:00+00:00,96.82680886036133,96.62003928549036,96.77419293616863,96.42695982415773
2006-08-15 23:00:00+00:00,97.18654417950731,96.88001938003694,97.04763031060791,96.82558096557626
2006-08-16 23:00:00+00:00,96.99624913688328,96.2841706826462,96.72420499407227,96.26334010977224
2006-08-17 23:00:00+00:00,96.34796821205627,95.9950447773828,96.15217107412872,96.0051180383485
2006-08-20 23:00:00+00:00,96.07997921603375,96.09592753195206,96.69142157717349,96.56672772013496
2006-08-21 23:00:00+00:00,96.58015966350457,96.6470554779106,96.69167043882642,96.70595750376948
2006-08-22 23:00:00+00:00,96.44152830798527,96.74649325388447,96.97821760478331,96.97073371312673
2006-08-23 23:00:00+00:00,96.61854661297244,97.15358725777813,96.79437849012486,96.84874006228198
2006-08-24 23:00:00+00:00,96.89234792746522,97.01605375332205,96.84166679724017,97.23218916479674
2006-08-27 23:00:00+00:00,96.8758861936625,96.88130350900788,96.9883465227849,96.83899414447144
2006-08-28 23:00:00+00:00,97.25591581882799,97.00956218382707,93.00949770805006,96.97947636914884
2006-08-29 23:00:00+00:00,96.75151488525144,96.64503769090753,96.77314766742548,96.87375183500238
2006-08-30 23:00:00+00:00,97.02616241043008,96.83798513561464,96.66112899388274,96.67719478624409
2006-08-31 23:00:00+00:00,96.91906918796283,96.60103802206916,96.13257014355105,96.46247370299741
2006-09-03 23:00:00+00:00,97.13348152361803,96.93935592315042,95.9660349632056,95.83436231426435
2006-09-04 23:00:00+00:00,97.04649400779108,96.35614114717744,95.60477391564555,95.33826171984643
2006-09-05 23:00:00+00:00,95.33826171984643,94.59789813022554,94.99544931554429,94.67768737743259
2006-09-06 23:00:00+00:00,94.68304120285389,94.24994178166831,94.5573599514695,94.13629316839186
2006-09-07 23:00:00+00:00,94.1450084602558,93.97711293692429,94.1997743812429,94.05090464180545
2006-09-10 23:00:00+00:00,93.99491712154116,93.99426671935079,94.05615034724691,94.06956240284966
2006-09-11 23:00:00+00:00,93.67244461676341,94.09164428517846,94.21568644121265,94.3794332785562
2006-09-12 23:00:00+00:00,94.29503662384766,94.2622945736192,94.20570868819287,94.26930058079189
2006-09-13 23:00:00+00:00,94.24112925266606,94.36262859781765,94.84264457671134,94.71946676972283
2006-09-14 23:00:00+00:00,94.64810891144975,94.22600971108048,94.45755632782273,94.12969078361569
2006-09-17 23:00:00+00:00,94.26768444532759,94.07155908940393,94.18791269528806,94.15328255011643
2006-09-18 23:00:00+00:00,94.41664723126216,94.25705846243119,94.26504255761945,94.0610876690019
2006-09-19 23:00:00+00:00,94.44507045286609,94.40243145146597,94.57008602101533,94.45890872635545
2006-09-20 23:00:00+00:00,94.70526235166179,94.70526235166179,94.99001101667704,95.01436538755888
2006-09-21 23:00:00+00:00,95.01978434702312,95.52216090933068,95.2099571100604,95.48350152267567
2006-09-24 23:00:00+00:00,95.16475658971166,95.40535049838398,95.4606164823504,95.49558122431557
2006-09-25 23:00:00+00:00,95.11953416443168,95.24440805017713,95.24443962002478,95.13928589863913
2006-09-26 23:00:00+00:00,94.98635426859404,94.73018979412512,94.80221586321788,94.62497922339412
2006-09-27 23:00:00+00:00,94.42303217515739,93.9261723141657,94.54270478703164,94.11654119694757
2006-09-28 23:00:00+00:00,93.80806519223698,93.4797208332162,93.77935130324292,93.88698668152385
2006-10-01 23:00:00+00:00,93.44936846188232,93.44804203660665,94.03458334078785,94.1091022458615
2006-10-02 23:00:00+00:00,94.21288228282071,94.16846390047232,94.25850300901352,94.0594036568081
2006-10-03 23:00:00+00:00,94.17733575557881,93.81282240631948,94.03311766759565,94.1314092898737
