Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2498354755717495,0.23919010041196426,0.24876456378227538,0.24907502531728543
2006-05-16 23:00:00+00:00,0.24885670554454922,0.24123543139728487,0.24758386643740543,0.2479417537960701
2006-05-17 23:00:00+00:00,0.2517936090418826,0.2520118049554589,0.2509221287411005,0.25108902380631465
2006-05-18 23:00:00+00:00,0.24957675081626218,0.24171938301341175,0.24934265932823235,0.2512493936291039
2006-05-21 23:00:00+00:00,0.25101275557006014,0.25229793658120653,0.2487917460803097,0.2513909997811408
2006-05-22 23:00:00+00:00,0.23845895913341855,0.23987745474721783,0.24731845545767825,0.24913692856896086
2006-05-23 23:00:00+00:00,0.25034247299228835,0.24026315779874277,0.24834208122394108,0.24848909108590417
2006-05-24 23:00:00+00:00,0.24919628495941298,0.24963554597338064,0.2488479656243868,0.24897620460349967
2006-05-25 23:00:00+00:00,0.25040895625477666,0.2509519407540055,0.2500881920061374,0.25033964212045867
2006-05-28 23:00:00+00:00,0.2506642280169002,0.25024224480362006,0.25009580065362963,0.2501674687216798
2006-05-29 23:00:00+00:00,0.24871232799438564,0.23785323160903982,0.24588753685334996,0.24661314988237165
2006-05-30 23:00:00+00:00,0.24635961839727763,0.23693475261486205,0.2457098410668795,0.24590922045692962
2006-05-31 23:00:00+00:00,0.24699905040119077,0.2487084527879125,0.24803143919556397,0.24810247240116584
2006-06-01 23:00:00+00:00,0.25006248242681745,0.2502867469807735,0.24972376690733714,0.24997901990383645
2006-06-04 23:00:00+00:00,0.23678347462598745,0.23724254441189158,0.2486432456990727,0.249969360570876
2006-06-05 23:00:00+00:00,0.24914508691351375,0.2396622632797027,0.24853122456687685,0.24965109151289405
2006-06-06 23:00:00+00:00,0.2499006716589678,0.25077479932237645,0.24959947818340172,0.25008965314195525
2006-06-07 23:00:00+00:00,0.25047458570699455,0.253844677469023,0.2503367071966543,0.25128888577339586
2006-06-08 23:00:00+00:00,0.2529693991603168,0.2431851537295477,0.25232944836371024,0.2528058298112522
2006-06-11 23:00:00+00:00,0.2541048389075285,0.2439938629887407,0.2534316379131331,0.25432283925767496
2006-06-12 23:00:00+00:00,0.25477664820616835,0.2549059046819287,0.2542731731194307,0.2547119152752758
2006-06-13 23:00:00+00:00,0.2548340781087258,0.254933171450385,0.2541867465103072,0.25482937045376214
2006-06-14 23:00:00+00:00,0.2546791693618731,0.24336192773147827,0.25389554957097216,0.25361116836876674
2006-06-15 23:00:00+00:00,0.2534339210577726,0.24280416854754058,0.25278365037195527,0.25306560516357424
2006-06-18 23:00:00+00:00,0.2520498126439991,0.25368712235172014,0.2532549796952176,0.25451781154458325
2006-06-19 23:00:00+00:00,0.25476252624060075,0.2554740110981323,0.25436922828083003,0.2549147960220877
2006-06-20 23:00:00+00:00,0.2555105249388864,0.25531339665616226,0.2537380316147372,0.25388300016553655
2006-06-21 23:00:00+00:00,0.2538993255562442,0.25600167877089813,0.2535392796291682,0.2544918915307301
2006-06-22 23:00:00+00:00,0.25476403386320423,0.25676455011066757,0.25468389091600907,0.2553633123010351
2006-06-25 23:00:00+00:00,0.2555445486375662,0.2555861040293983,0.2541173081401771,0.2543190181679478
2006-06-26 23:00:00+00:00,0.2544080057197242,0.2549109485654825,0.25386341828981257,0.2549214987170392
2006-06-27 23:00:00+00:00,0.2545646543434013,0.2555406325130445,0.2542414644490353,0.2546386970533193
2006-06-28 23:00:00+00:00,0.2555366852525435,0.25600473993747397,0.253036030388738,0.2560275058765907
2006-06-29 23:00:00+00:00,0.2530116462415922,0.25307252654480517,0.25040368529787266,0.2522132910379998
2006-07-02 23:00:00+00:00,0.2503987004290038,0.2508694372147225,0.2499182964281979,0.25027712254828083
2006-07-03 23:00:00+00:00,0.25071891720406114,0.2505444129990576,0.25030812377014483,0.2503874893545412
2006-07-04 23:00:00+00:00,0.2508954470451797,0.25146071964981137,0.2500256913281992,0.2511513372347929
2006-07-05 23:00:00+00:00,0.2519586787530484,0.2521672156512861,0.25188035406441966,0.2520025894438138
