Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,22.261494992499447,22.261502140179985,21.890060607693414,21.90311357953626
2006-05-16 23:00:00+00:00,22.09955579331849,22.264222041370964,21.47826197827924,22.26228415101177
2006-05-17 23:00:00+00:00,22.345151295732897,22.49351615251863,21.98852789265403,22.31141817700331
2006-05-18 23:00:00+00:00,22.415445949690653,22.686960973285533,22.041645756209842,22.41784898355625
2006-05-21 23:00:00+00:00,22.380145694291045,23.033899189183003,22.48765906624226,22.572120900737335
2006-05-22 23:00:00+00:00,22.57142980846724,22.919405487462303,22.369464254411508,22.91421652258946
2006-05-23 23:00:00+00:00,22.909029207101508,23.134902571865247,22.73552122672102,22.668628060201723
2006-05-24 23:00:00+00:00,22.635767364981866,22.90003511128091,22.44075245989008,22.4510560496036
2006-05-25 23:00:00+00:00,22.474231556732757,22.742521951577487,22.46539121017023,22.57464580673399
2006-05-28 23:00:00+00:00,22.74755794159197,22.638188662004545,22.335396406316114,22.50951354897529
2006-05-29 23:00:00+00:00,22.591408723238946,23.339328984867514,22.335396406316114,23.143550296858354
2006-05-30 23:00:00+00:00,23.11656965878144,23.269111371209945,22.87899749799358,23.369262677514744
2006-05-31 23:00:00+00:00,23.291028889910166,23.39847922589419,22.870652848033554,22.816673549412375
2006-06-01 23:00:00+00:00,22.927964356572286,23.26246450976602,22.98275240422365,23.018664492219038
2006-06-04 23:00:00+00:00,23.135448240543298,23.056728325484666,22.922385519869284,23.056728325484666
2006-06-05 23:00:00+00:00,23.061762309422488,23.49982733001903,23.067375067566537,23.40366654138214
2006-06-06 23:00:00+00:00,23.50215452516586,23.446905166347683,23.231817905368406,23.11483945402886
2006-06-07 23:00:00+00:00,23.391740040534224,23.72511661868558,23.276432789456223,23.33206509379949
2006-06-08 23:00:00+00:00,23.410632869632273,23.372422541847016,22.99238617627272,23.092890138468157
2006-06-11 23:00:00+00:00,23.470898440211855,23.455897612783392,23.132173769000794,23.455897612783392
2006-06-12 23:00:00+00:00,23.554643409639283,23.73014944258164,23.485033924582503,23.627577784913292
2006-06-13 23:00:00+00:00,23.761083240832473,23.82843428221759,23.531047694283433,23.60947843769438
2006-06-14 23:00:00+00:00,23.604289472821538,23.993428850586966,23.48421634264257,23.71601550669207
