Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.4662760805394748,1.4657804784045347,1.4606004332440181,1.4622959000136764
2006-05-16 23:00:00+00:00,1.4620497157841883,1.4608467701676144,1.455105334128795,1.4625736247688612
2006-05-17 23:00:00+00:00,1.4597603382498472,1.4689548201328637,1.4566717573991839,1.4573180853235626
2006-05-18 23:00:00+00:00,1.4569209000907182,1.46157373125193,1.4535344605366232,1.4586964212222993
2006-05-21 23:00:00+00:00,1.4606943579995955,1.4659605716202875,1.4574471484662104,1.4658882763590377
2006-05-22 23:00:00+00:00,1.4654628407570267,1.4643649255042883,1.4491474927815657,1.4623571463654244
2006-05-23 23:00:00+00:00,1.4598012373057745,1.4695375591720112,1.4595696649468708,1.465061040128911
2006-05-24 23:00:00+00:00,1.4652236123342557,1.4732838771843704,1.4518330248620015,1.4634684834252678
2006-05-25 23:00:00+00:00,1.4618856524291766,1.4729786211065257,1.459292695919328,1.4734192661232377
2006-05-28 23:00:00+00:00,1.4738003892627267,1.4732914546891722,1.4610138809742077,1.464780976685414
2006-05-29 23:00:00+00:00,1.4646277276753799,1.4689990960637684,1.4624747951839538,1.4649961042337352
2006-05-30 23:00:00+00:00,1.4649310133602893,1.4654027249493395,1.4507929656912981,1.4654332149030411
2006-05-31 23:00:00+00:00,1.4641409305972954,1.468657856536757,1.4532877316412653,1.4667404032510172
2006-06-01 23:00:00+00:00,1.4665192429440341,1.47024219887264,1.4561380747931056,1.4697245736845592
2006-06-04 23:00:00+00:00,1.4671544103365888,1.4673820516170402,1.4484992816318891,1.4587538108126297
2006-06-05 23:00:00+00:00,1.4574661017974118,1.4554159489937306,1.451659118812964,1.4488735484549036
2006-06-06 23:00:00+00:00,1.4502209803081563,1.452726504418553,1.4492795450948561,1.4512701547613966
2006-06-07 23:00:00+00:00,1.4519955970673462,1.4552626904177046,1.44748901406844,1.4508702208189828
2006-06-08 23:00:00+00:00,1.4499010271523547,1.454380284642799,1.4471004581417495,1.4510434319874617
2006-06-11 23:00:00+00:00,1.4517029980933798,1.4538311699169002,1.4478509926485408,1.4496554251886957
2006-06-12 23:00:00+00:00,1.449340312503898,1.4607342344626022,1.4489079649919585,1.4571985947792914
2006-06-13 23:00:00+00:00,1.45703618809824,1.456888981936656,1.4505805457673784,1.45037049492698
2006-06-14 23:00:00+00:00,1.5141868525550495,1.45420863819131,1.4991515279415593,1.4463454285993251
2006-06-15 23:00:00+00:00,1.4454199141730322,1.4461663563662097,1.4387329524855632,1.4417915663432666
2006-06-18 23:00:00+00:00,1.4389291164817009,1.450866419017624,1.4383682269061717,1.445922614276777
2006-06-19 23:00:00+00:00,1.445477866475822,1.4495093394036156,1.438701423368898,1.4433826797060216
2006-06-20 23:00:00+00:00,1.4439530640017166,1.4515037774092214,1.4447373739913956,1.449239959770793
2006-06-21 23:00:00+00:00,1.4491781988964227,1.45132417960318,1.4458671432190133,1.4497768568906682
2006-06-22 23:00:00+00:00,1.4472964491161184,1.4519240290549373,1.4454898536083949,1.4456903061479496
2006-06-25 23:00:00+00:00,1.446108764886441,1.4544508983221467,1.4488499570102435,1.4528079931592592
2006-06-26 23:00:00+00:00,1.450659017707103,1.4570659083783972,1.4389635105671317,1.4522812504669467
2006-06-27 23:00:00+00:00,1.4516767591235562,1.4557761587898526,1.44966868288139,1.4485250816342115
2006-06-28 23:00:00+00:00,1.4484781775240465,1.4532668353378753,1.4410580305852103,1.4433739435137074
2006-06-29 23:00:00+00:00,1.4421144529687029,1.4428423091544715,1.4309633322636703,1.4357424003546941
2006-07-02 23:00:00+00:00,1.4347910762515252,1.435898229162429,1.4138927429944748,1.427759625628701
2006-07-03 23:00:00+00:00,1.4271661565289944,1.4261848673229656,1.4081122556428236,1.422401266073685
2006-07-04 23:00:00+00:00,1.4213362261640439,1.4289004928374278,1.4124715759986903,1.426439071744203
2006-07-05 23:00:00+00:00,1.4254863885724836,1.4265383084384844,1.4102273522470488,1.4224803856659203
2006-07-06 23:00:00+00:00,1.4221436448294973,1.4234747760993445,1.4189053501097608,1.420136435206286
2006-07-09 23:00:00+00:00,1.419562095645568,1.424609918515642,1.4189109923049703,1.4206632737134735
2006-07-10 23:00:00+00:00,1.4206376736001949,1.4243141639017518,1.4182054458624649,1.4182945605935817
2006-07-11 23:00:00+00:00,1.419155818621049,1.4442173164957945,1.4204367520119088,1.4457764281334538
2006-07-12 23:00:00+00:00,1.4459643689104529,1.5363803919030028,1.4416095327136842,1.4700499133297633
2006-07-13 23:00:00+00:00,1.4708135389740693,1.4757040107654946,1.4610262669287646,1.4727049317410372
2006-07-16 23:00:00+00:00,1.470886344490969,1.4801153509172547,1.4427837634610092,1.4822199957880131
2006-07-17 23:00:00+00:00,1.4826319333999123,1.4814982604606846,1.439294014998291,1.4433826797060216
2006-07-18 23:00:00+00:00,1.4430762673742945,1.4508593882652725,1.446942614279667,1.4446827924139687
2006-07-19 23:00:00+00:00,1.4577238665597265,1.4504158922995045,1.4494915835270827,1.439547587433897
2006-07-20 23:00:00+00:00,1.439449951123728,1.4531458365536014,1.4396293691697024,1.4509229924599196
2006-07-23 23:00:00+00:00,1.4494735594446713,1.4515292049604873,1.4412987837444502,1.4441301399027588
2006-07-24 23:00:00+00:00,1.44403265857086,1.4514128643200828,1.432758745052659,1.4372051321841501
2006-07-25 23:00:00+00:00,1.4882946248804374,1.4431043249896907,1.4837471078083753,1.4387895008307798
2006-07-26 23:00:00+00:00,1.4394165877642793,1.4433233875224067,1.425406474051462,1.4372354435087753
2006-07-27 23:00:00+00:00,1.4374308787530767,1.4422957921511323,1.4299433338691376,1.431082726000331
2006-07-30 23:00:00+00:00,1.4327430718089473,1.4321092420481742,1.4246571873536,1.4303587883926898
2006-07-31 23:00:00+00:00,1.4887253422189008,1.4398397586001153,1.4728222547504646,1.4327964069603172
2006-08-01 23:00:00+00:00,1.4327637554018893,1.4382737003410784,1.4160688580941503,1.4314269073096888
2006-08-02 23:00:00+00:00,1.4304424647605558,1.4343635352723552,1.431400806620116,1.4312638050011615
2006-08-03 23:00:00+00:00,1.494856825831905,1.4364912061912172,1.4785422068675755,1.435524423467814
2006-08-06 23:00:00+00:00,1.437224284919598,1.4433289349558782,1.4232341726704487,1.4206012053711503
2006-08-07 23:00:00+00:00,1.4206012053711503,1.4263372905865987,1.404004107255083,1.4184818082619637
2006-08-08 23:00:00+00:00,1.418188255203337,1.4236459551626064,1.4058747304854502,1.4247298952445908
2006-08-09 23:00:00+00:00,1.4780797211844978,1.4342525688789383,1.4595618648127395,1.428221794085962
2006-08-10 23:00:00+00:00,1.4281239151032872,1.4302280438811346,1.4115247167991227,1.4323107141998423
2006-08-13 23:00:00+00:00,1.4311358957158342,1.428534262342608,1.4069843417970116,1.4215262162133804
2006-08-15 23:00:00+00:00,1.4805660006499812,1.4231606835301358,1.4805660006499812,1.4167263851472942
2006-08-16 23:00:00+00:00,1.4167263851472942,1.4196236078634514,1.416231804919066,1.417130730723269
2006-08-17 23:00:00+00:00,1.4169353680249654,1.420548358097806,1.4159257870220467,1.4140259486118156
2006-08-20 23:00:00+00:00,1.4146515681669984,1.4201299288397933,1.4104913314841843,1.4104221123638925
2006-08-21 23:00:00+00:00,1.4120514977293745,1.4202291827382065,1.3991159264581614,1.414112140495707
2006-08-22 23:00:00+00:00,1.4143473898069918,1.418777472068646,1.412463919377617,1.4180821213547732
2006-08-23 23:00:00+00:00,1.4179196811278214,1.421192575280119,1.4038905131191002,1.4170236934075142
2006-08-24 23:00:00+00:00,1.4664405502529152,1.42549482840842,1.4541790689501284,1.4211327907420135
2006-08-27 23:00:00+00:00,1.4228002859045565,1.4238357508812698,1.3936762694738496,1.4215394684530274
2006-08-28 23:00:00+00:00,1.4809810561619083,1.4217128244388018,1.4739058538623713,1.4664946401974164
2006-08-29 23:00:00+00:00,1.4743831417458255,1.4184271161162738,1.4680464213867608,1.410772772416946
2006-08-30 23:00:00+00:00,1.4113230344551244,1.4451733202038608,1.3914155880668924,1.4023203876276296
2006-08-31 23:00:00+00:00,1.4549692335782645,1.4127097597256704,1.4548686667265698,1.4080213078748518
2006-09-03 23:00:00+00:00,1.4670761628649434,1.4151864978054136,1.4608997624021882,1.408412900693439
2006-09-04 23:00:00+00:00,1.4631104732838327,1.4107909665004679,1.460723963523104,1.4070049155665416
2006-09-05 23:00:00+00:00,1.463157855068285,1.4653280148913093,1.462956119355379,1.414318979588221
2006-09-06 23:00:00+00:00,1.4150211485437185,1.4146648221316527,1.408686948773099,1.4062953517794852
2006-09-07 23:00:00+00:00,1.4081954921428808,1.4164621484730513,1.4090938775648678,1.4147065869370468
2006-09-10 23:00:00+00:00,1.4151180785664832,1.418387087495468,1.401286210548498,1.4161391850793457
2006-09-11 23:00:00+00:00,1.470396945991334,1.414970906427375,1.4664744056520902,1.4118994360203843
2006-09-12 23:00:00+00:00,1.466492339792647,1.4102770386938595,1.4585175723454264,1.4103423764009724
2006-09-13 23:00:00+00:00,1.4103423764009724,1.4148558650602172,1.4078190970737996,1.4094668429089656
2006-09-14 23:00:00+00:00,1.464679044676667,1.4102687642966896,1.4622615584061078,1.410569859582267
2006-09-17 23:00:00+00:00,1.4622245546271242,1.4100678035055456,1.4471344918712545,1.4015136857802264
2006-09-18 23:00:00+00:00,1.4004136862418308,1.405659462611289,1.3991526339284648,1.4057507474774924
2006-09-19 23:00:00+00:00,1.4057507474774924,1.4043419230721534,1.3956271728088998,1.3966074923827385
2006-09-20 23:00:00+00:00,1.3966720464271456,1.3976048083927526,1.3813186026514088,1.3946688681804105
2006-09-21 23:00:00+00:00,1.459654972760859,1.3988056291410604,1.4590800913069781,1.3987008449015612
2006-09-24 23:00:00+00:00,1.3988623435722407,1.3976428661994422,1.379956674283147,1.3964386306977685
2006-09-25 23:00:00+00:00,1.3961154792546246,1.3947258555684063,1.3874720779621597,1.3904676146694557
2006-09-26 23:00:00+00:00,1.3875612916577136,1.3893637644654733,1.371439601320657,1.3854742285916757
2006-09-27 23:00:00+00:00,1.4466378996547251,1.3873746208690123,1.430905518325075,1.3859309803211965
2006-09-28 23:00:00+00:00,1.4413689074173577,1.387121724020873,1.439423002237479,1.3853225826547249
2006-10-01 23:00:00+00:00,1.387645241141942,1.3873392035455316,1.384235226313256,1.3891758984445282
2006-10-02 23:00:00+00:00,1.4519068376403301,1.3891758984445282,1.4443131698381109,1.3840091875221967
2006-10-03 23:00:00+00:00,1.3825359565913764,1.382299917182044,1.3707612486293606,1.3731053853919764
