Date,Open,High,Low,Close
2006-06-26 23:00:00+00:00,18.473716958177476,18.447637397505872,18.462984565286717,18.453826006821405
2006-06-27 23:00:00+00:00,18.452239197311624,18.445118893094754,18.484718153668748,18.50262336238344
2006-06-28 23:00:00+00:00,18.49010448185106,18.44744709338056,18.380316348005554,18.41368862346678
2006-06-29 23:00:00+00:00,18.41015526577341,18.415374112996023,18.383809662514995,18.40320164282404
2006-07-02 23:00:00+00:00,18.37295747425841,18.377626700807287,18.376549595940226,18.415098336139557
2006-07-03 23:00:00+00:00,18.404337486664865,18.4607497001279,18.39954950124996,18.482031736464037
2006-07-04 23:00:00+00:00,18.464500669446462,18.495086851856268,18.49192378361243,18.544905358704046
2006-07-05 23:00:00+00:00,18.545799354973582,18.51469469354557,18.497352128625742,18.518043501260582
2006-07-06 23:00:00+00:00,18.517030916423714,18.50223108456999,18.40705152995445,18.323015981385602
2006-07-09 23:00:00+00:00,18.32267233596412,18.185433503981635,18.26392092841271,18.230828858231447
2006-07-10 23:00:00+00:00,18.234309550874826,18.22244023630752,18.24851367919272,18.29268279653796
2006-07-11 23:00:00+00:00,18.287588863721105,18.44013447706164,18.329961421098137,18.422481433351514
2006-07-12 23:00:00+00:00,18.418824795501386,18.43092181060689,18.47330153959448,18.52107539854092
2006-07-13 23:00:00+00:00,18.52345536215334,18.570881249376065,18.532862110234664,18.55943775832174
2006-07-16 23:00:00+00:00,18.58899597017421,18.52322821479252,18.60949520924173,18.504529014861074
2006-07-17 23:00:00+00:00,18.509502028785572,18.49358106141574,18.492228663948524,18.48502526396275
2006-07-18 23:00:00+00:00,18.472681907636993,18.43451307809578,18.458908574254732,18.473482653636946
2006-07-19 23:00:00+00:00,18.47336220833434,18.495530640052106,18.601886072273665,18.627763089365274
2006-07-20 23:00:00+00:00,18.627170362857214,18.62108542839417,18.557989866895348,18.60778247715856
2006-07-23 23:00:00+00:00,18.62657047882373,18.52380048912303,18.627058484925737,18.536159223409165
2006-07-24 23:00:00+00:00,18.53280616373597,18.543443707451885,18.61215413503459,18.53433929799089
2006-07-25 23:00:00+00:00,18.531877480085015,18.521386932678016,18.65457245004272,18.65869045012732
2006-07-26 23:00:00+00:00,18.664484875834415,18.6584147607145,18.656245905598634,18.63179045845215
2006-07-27 23:00:00+00:00,18.630401820200277,18.632412576408402,18.563097190662024,18.546835289664404
2006-07-30 23:00:00+00:00,18.584472902792974,18.55148887011437,18.56127778930045,18.604991760249487
2006-07-31 23:00:00+00:00,18.60438639039397,18.655991725259746,18.66653604552582,18.670447232515915
2006-08-01 23:00:00+00:00,18.672077333429698,18.62954942277364,18.638314839684444,18.61160218768883
2006-08-02 23:00:00+00:00,18.61232022454633,18.655641313900492,18.678147315414453,18.711167538280293
2006-08-03 23:00:00+00:00,18.72071173006559,18.73287151516717,18.690875301633984,18.715974321095445
2006-08-06 23:00:00+00:00,18.678194485259535,18.7004933540163,18.669458380268043,18.70551535808039
2006-08-07 23:00:00+00:00,18.699438435501882,18.662602233776877,18.66540705088676,18.653360340856967
2006-08-08 23:00:00+00:00,18.64865749760782,18.651881809063763,18.687543135324297,18.697527352946995
2006-08-09 23:00:00+00:00,18.703792757054103,18.535740614528617,18.666884199936153,18.526980792494207
2006-08-10 23:00:00+00:00,18.530557407483993,18.54459813443051,18.546075366286246,18.542201202148814
2006-08-13 23:00:00+00:00,18.569715343274357,18.482512208584943,18.593632594890767,18.500301494003033
2006-08-15 23:00:00+00:00,18.50663918750185,18.512036210217733,18.559712246182574,18.449083313796635
2006-08-16 23:00:00+00:00,18.449584808748128,18.406580212206404,18.401125077921975,18.416996985888407
2006-08-17 23:00:00+00:00,18.421345622421526,18.385579548518713,18.37234852799221,18.41858177228054
2006-08-20 23:00:00+00:00,18.420340497771825,18.454737622034614,18.571681568578825,18.573922627697534
2006-08-21 23:00:00+00:00,18.575410761479908,18.57008967537206,18.57520645493604,18.55947805724584
2006-08-22 23:00:00+00:00,18.558705641961488,18.511699457705397,18.56370636115824,18.488101908053007
2006-08-23 23:00:00+00:00,18.48145534749921,18.356165156995125,18.487234811714362,18.349692843611138
2006-08-24 23:00:00+00:00,18.35398162113061,18.47933885786372,18.502979730196177,18.604135423299756
2006-08-27 23:00:00+00:00,18.608377624760788,18.607748979869967,18.654321650157193,18.641019904703885
2006-08-28 23:00:00+00:00,18.650812322608274,18.533159704025874,18.613120993365442,18.553759084778324
2006-08-29 23:00:00+00:00,18.55325876883829,18.55244341132662,18.604466009685954,18.567823982072625
2006-08-30 23:00:00+00:00,18.56682673471917,18.5518012200465,18.647256519341873,18.566976425872035
2006-08-31 23:00:00+00:00,18.56756332046795,18.499213068492214,18.546186981758755,18.485297571425615
2006-09-03 23:00:00+00:00,18.474567755902054,18.461174535119515,18.356095021124435,18.344176318914673
2006-09-04 23:00:00+00:00,18.349261725331708,18.277490127775405,18.282478973991896,18.29391120670915
2006-09-05 23:00:00+00:00,18.29577480124276,18.256658382817804,18.29093255833665,18.270450679379138
2006-09-06 23:00:00+00:00,18.269035401708273,18.013178023707525,18.188661647905512,17.937026585823634
2006-09-07 23:00:00+00:00,17.94421409276125,17.958675820928995,17.969075954679845,17.985666578741018
2006-09-10 23:00:00+00:00,17.97255554002173,17.94465509160863,17.949230983456367,17.99987777150734
2006-09-11 23:00:00+00:00,17.99932710673419,18.003597031830868,18.05004833383674,17.98147217314626
2006-09-12 23:00:00+00:00,17.97711661691338,17.827196798215493,17.918263373122542,17.82002426690148
2006-09-13 23:00:00+00:00,17.824471111509144,17.800889595335686,18.015417505639753,18.0101105841489
2006-09-14 23:00:00+00:00,18.009283143170865,17.999878039695243,18.03916156280987,17.97304107107317
2006-09-17 23:00:00+00:00,18.001254047950127,18.000973676196637,18.069866219075507,18.026269900965094
2006-09-18 23:00:00+00:00,18.024740498910546,18.03504050606635,18.050668691770237,18.013049441670493
2006-09-19 23:00:00+00:00,18.013602027660852,17.983367265045672,17.96580969227317,17.971236708875075
2006-09-20 23:00:00+00:00,17.97477731639988,17.959694641083118,17.8931006233722,17.81302155318848
2006-09-21 23:00:00+00:00,17.819568338199996,17.778251468732126,17.875787507904818,17.78800726092637
2006-09-24 23:00:00+00:00,17.798551774445954,17.73666632926023,17.82714805320844,17.855500037938203
2006-09-25 23:00:00+00:00,17.847947014912066,17.841976374210077,17.851165719088275,17.89571750598514
2006-09-26 23:00:00+00:00,17.89571750598514,17.966184493517183,18.03245761653957,18.111438392424255
2006-09-27 23:00:00+00:00,18.102504661060113,18.176492439623047,18.173369416445432,18.222766491055335
2006-09-28 23:00:00+00:00,18.226570810076957,18.060947477224275,18.217180488184816,18.037248244708056
2006-10-01 23:00:00+00:00,18.099603189975447,17.990728653828484,18.036434935038923,17.938164268486545
2006-10-02 23:00:00+00:00,17.930666387648813,17.91047009808893,17.953501886781442,17.916223860890053
2006-10-03 23:00:00+00:00,17.922480714435515,17.798281350792937,17.897472872490034,17.851515363223847
2006-10-04 23:00:00+00:00,17.855139244381405,17.792874293589584,17.85719686177263,17.8306657366656
2006-10-05 23:00:00+00:00,17.831422973777492,17.76633798675258,17.8246004848487,17.82173754148886
2006-10-08 23:00:00+00:00,17.797992374200927,17.839195966281657,17.856766533119778,17.814474121657366
2006-10-09 23:00:00+00:00,17.81127367323058,17.87414656441892,17.927529697074633,17.87186326110751
2006-10-10 23:00:00+00:00,17.871330017648006,17.76868156808151,17.827476793049357,17.794619740618728
2006-10-11 23:00:00+00:00,17.783619936588863,17.730569150845863,17.81116598573861,17.77043433500205
2006-10-12 23:00:00+00:00,17.76656568735542,17.765195743244796,17.769852674832528,17.737964451424045
2006-10-15 23:00:00+00:00,17.744516196139767,17.66484214417012,17.71335814215546,17.616134832025573
2006-10-16 23:00:00+00:00,17.60935562220351,17.580731375985145,17.5556212996408,17.56472540581763
2006-10-17 23:00:00+00:00,17.5783625959531,17.562528608014905,17.574272099068803,17.56261741002051
2006-10-18 23:00:00+00:00,17.569204285321856,17.567946001680056,17.679922666174342,17.702081014428433
2006-10-19 23:00:00+00:00,17.69943226503603,17.75008169607464,17.76040971443381,17.7411158636319
2006-10-22 23:00:00+00:00,17.74659267002978,17.780755622811164,17.75983685988417,17.807033127213508
2006-10-23 23:00:00+00:00,17.81613492840572,17.850693629164898,17.90395311127471,17.906550762166034
2006-10-24 23:00:00+00:00,17.91340369973381,17.909910984721282,18.074451076263,18.06692698002438
2006-10-25 23:00:00+00:00,18.072582048311443,18.061352840608595,18.12317054957093,18.123917941697627
2006-10-26 23:00:00+00:00,18.124330157339468,18.087618582589286,18.01788617457265,17.97502103060919
2006-10-30 00:00:00+00:00,17.97189117545377,17.889949477830246,17.955022868124722,17.907061695589594
2006-10-31 00:00:00+00:00,17.89752409383489,17.954061591491552,17.868303910770262,17.863807987303403
2006-11-01 00:00:00+00:00,17.861513045060935,17.903110984531132,18.051223484308576,18.116065429088593
2006-11-02 00:00:00+00:00,18.11535933432938,18.111524095720092,18.11394039594657,18.137042309734113
2006-11-03 00:00:00+00:00,18.139859332116323,18.184616082213598,18.14726854348207,18.21241129507806
2006-11-06 00:00:00+00:00,18.196761402133383,18.199277121179865,18.2092083206609,18.213344002718696
2006-11-07 00:00:00+00:00,18.21067507989535,18.218236277064264,18.2314249938341,18.220554897560955
2006-11-08 00:00:00+00:00,18.213362342767898,18.24254394945156,18.239452196325754,18.27416758158013
2006-11-09 00:00:00+00:00,18.271347536391946,18.377783255861797,18.370659842183453,18.376835490545943
2006-11-10 00:00:00+00:00,18.368731473930108,18.375428746411178,18.451200842347788,18.454483059892592
2006-11-13 00:00:00+00:00,18.438514696438663,18.414537441008843,18.450149600242376,18.37566713736588
2006-11-14 00:00:00+00:00,18.375379695028325,18.341316961123667,18.37038453628556,18.330423803396737
2006-11-15 00:00:00+00:00,18.32912640553179,18.322065576640544,18.347694144544,18.348509216810644
2006-11-16 00:00:00+00:00,18.351336930505028,18.317276398850694,18.377635193792354,18.31249944602774
2006-11-17 00:00:00+00:00,18.325816637516393,18.293022796802525,18.28365149431877,18.286763740374937
2006-11-20 00:00:00+00:00,18.27661035214603,18.27996867994956,18.326979017086884,18.302478039051348
2006-11-21 00:00:00+00:00,18.303440439299006,18.307394745627406,18.339435417959905,18.336263333220572
2006-11-22 00:00:00+00:00,18.332865531747082,18.337533755378498,18.270332225428493,18.30955069630789
2006-11-23 00:00:00+00:00,18.332865531747082,18.337533755378498,18.25504269975386,18.240286319218583
2006-11-24 00:00:00+00:00,18.24014716841289,18.270376713161305,18.407515916466664,18.403709350978676
2006-11-27 00:00:00+00:00,18.34805444779571,18.4140549680501,18.375953742628877,18.447727655834797
2006-11-28 00:00:00+00:00,18.44108025616371,18.42446887453413,18.487501878719026,18.487836972149793
2006-11-29 00:00:00+00:00,18.474643734953396,18.491812893044372,18.52730335751008,18.63923797658906
2006-11-30 00:00:00+00:00,18.634136764154697,18.645668868289196,18.789446103813304,18.80272459780064
2006-12-01 00:00:00+00:00,18.81007730775435,18.834163718206096,18.81771541135653,18.84444361264896
2006-12-04 00:00:00+00:00,18.85924727315097,18.82858184356459,18.8527004786087,18.841456082146323
2006-12-05 00:00:00+00:00,18.840437347586168,18.785500661538684,18.797523651173616,18.845188687490417
2006-12-06 00:00:00+00:00,18.841280762726868,18.80042365491585,18.795239752619164,18.897173357754063
2006-12-07 00:00:00+00:00,18.883866869141045,18.8849766511799,18.882234744125025,18.9014381279202
2006-12-08 00:00:00+00:00,18.908115320177522,18.890295277721922,18.896964469695664,18.873039132191472
2006-12-11 00:00:00+00:00,18.85336206293375,18.92690577998291,18.97162312706546,19.02496324775122
2006-12-12 00:00:00+00:00,19.02791105265689,19.03045136791285,19.067076656419516,19.059907127807598
2006-12-13 00:00:00+00:00,19.05772832857418,19.026978535309034,19.087964280187887,19.030945756787773
2006-12-14 00:00:00+00:00,19.0294826163374,18.985179950718635,19.08163383589375,18.98466901140369
2006-12-15 00:00:00+00:00,18.99077962158017,18.92689646543444,18.99135156991686,18.95860139802353
2006-12-18 00:00:00+00:00,18.966017181768553,18.942209995784754,18.959934095641824,18.949852951735007
2006-12-19 00:00:00+00:00,18.95358705346036,18.968723995263595,19.096552006101955,19.10319813979855
2006-12-20 00:00:00+00:00,19.092998136024036,19.095890301477894,19.14921317996813,19.13245901750559
2006-12-21 00:00:00+00:00,19.13343691715307,19.091817699419398,19.158612779871238,19.110472876756102
2006-12-22 00:00:00+00:00,19.10854784098279,19.023180765266066,19.160075028273948,19.064021591518873
2006-12-25 00:00:00+00:00,19.05946485563709,19.043883050496678,19.072106647474765,19.05464222764172
2006-12-26 00:00:00+00:00,19.060449466954807,19.035451189831292,19.103436320543334,19.047924739985845
2006-12-27 00:00:00+00:00,19.046933861195285,18.946513655916007,19.024108578904976,18.923569224504277
2006-12-28 00:00:00+00:00,18.9327043807182,18.928333891895825,18.977693562618143,18.938958722497535
2006-12-29 00:00:00+00:00,18.938851127856097,18.96922245412719,19.120157331235212,19.075868577277255
2007-01-01 00:00:00+00:00,19.122892006301758,19.099862148127432,19.129552283160326,19.103018385021528
2007-01-02 00:00:00+00:00,19.12043838043126,19.109140175968182,19.230706533137297,19.20360712946253
2007-01-03 00:00:00+00:00,19.205533092744204,19.063551625226296,19.20220109787905,19.052331426710477
2007-01-04 00:00:00+00:00,19.055070128464862,18.86247431132677,18.97502253235988,18.80429771425583
2007-01-05 00:00:00+00:00,18.806192512971013,18.679558569734084,18.686357661782935,18.655203927837746
2007-01-08 00:00:00+00:00,18.654039823643462,18.652768291919767,18.64719755991852,18.72377318619659
2007-01-09 00:00:00+00:00,18.724463905158807,18.788611887624654,18.786800048242217,18.76317223074172
2007-01-10 00:00:00+00:00,18.764942599686457,18.570719385758853,18.76781964843054,18.545647015592497
2007-01-11 00:00:00+00:00,18.549325217602874,18.57092305736083,18.649040617598374,18.57714299305174
2007-01-12 00:00:00+00:00,18.556358344628034,18.593436940179156,18.676674717071275,18.66621228235999
2007-01-15 00:00:00+00:00,18.664638697726605,18.701632210145853,18.704721123780644,18.723761777742457
2007-01-16 00:00:00+00:00,18.723086650828183,18.726365064932146,18.79494742259764,18.75359091873535
2007-01-17 00:00:00+00:00,18.757376403387827,18.679773418146638,18.74406172243914,18.753109412625896
2007-01-18 00:00:00+00:00,18.7450452697007,18.752313753321364,18.787038482271086,18.7587020457481
2007-01-19 00:00:00+00:00,18.771573646773515,18.759651923904013,18.822779978280227,18.78933422270002
2007-01-22 00:00:00+00:00,18.827692594131257,18.812080484016064,18.889701984015158,18.81730427798148
2007-01-23 00:00:00+00:00,18.81439348618108,18.80541885709942,18.968109852695378,19.03689128249935
2007-01-24 00:00:00+00:00,19.03554925728092,18.991546585402514,19.035450034404764,19.04581838114577
2007-01-25 00:00:00+00:00,19.0473181019142,19.159695711237575,19.08218341034875,19.183872815348867
2007-01-26 00:00:00+00:00,19.184889999721623,19.13263613939828,19.171475751611307,19.158908901452048
2007-01-29 00:00:00+00:00,19.190307193456174,19.257705074279134,19.308646121946634,19.323449259299995
2007-01-30 00:00:00+00:00,19.318380420345175,19.341642333727183,19.361419950526237,19.38258604818761
2007-01-31 00:00:00+00:00,19.369268689267145,19.29472727638308,19.344440850521078,19.334485669420243
2007-02-01 00:00:00+00:00,19.336141689196047,19.341109438551488,19.295005132871925,19.34347562296924
2007-02-02 00:00:00+00:00,19.345384741959784,19.33720165277811,19.375300617215785,19.341188136723158
2007-02-05 00:00:00+00:00,19.323027258313203,19.25058848163283,19.182852140949983,19.147988018183153
2007-02-06 00:00:00+00:00,19.14608909585004,19.144440536846847,19.23625665591731,19.226149684909924
2007-02-07 00:00:00+00:00,19.215372649963953,19.337901661533394,19.327095054936994,19.360820328637363
2007-02-08 00:00:00+00:00,19.361311392475614,19.448360066444977,19.41764754398109,19.5031226122826
2007-02-09 00:00:00+00:00,19.507287036401475,19.54296115809043,19.528918286260296,19.451813916908247
2007-02-12 00:00:00+00:00,19.512194883547817,19.503620229942307,19.494283948355676,19.47634339535323
2007-02-13 00:00:00+00:00,19.48275314103048,19.470915845735988,19.49781733471152,19.50807441371828
2007-02-14 00:00:00+00:00,19.512783200944636,19.515607193422913,19.556343309103603,19.559739187303073
2007-02-15 00:00:00+00:00,19.56009308684951,19.488657677800948,19.508800661068445,19.518056536802224
2007-02-16 00:00:00+00:00,19.516063873494122,19.461764877357062,19.470488771157097,19.505701708436717
2007-02-19 00:00:00+00:00,19.51406970206974,19.519950387226576,19.54399582865103,19.568381326287902
2007-02-20 00:00:00+00:00,19.570941508014624,19.60396204505759,19.62676674400684,19.5862910271582
2007-02-21 00:00:00+00:00,19.58582780762295,19.70818467964061,19.579790151114338,19.71408642002369
2007-02-22 00:00:00+00:00,19.724396208444716,19.718858961588623,19.719504039585264,19.7821344686407
2007-02-23 00:00:00+00:00,19.768577760946627,19.7035237125764,19.788239577678368,19.617657953608862
2007-02-26 00:00:00+00:00,19.779895598451553,19.733815197238666,19.73241892181375,19.772186955801732
2007-02-27 00:00:00+00:00,19.77150240013069,19.702587808114394,19.342531373279055,19.307739595236495
2007-02-28 00:00:00+00:00,19.310005736703253,19.28409153539711,19.301116751934288,19.362992917897582
2007-03-01 00:00:00+00:00,19.368150306990373,19.288820484309785,19.152662021557358,19.131508541872737
2007-03-02 00:00:00+00:00,19.129189936395107,19.075569850383534,18.93962726196852,18.978752992201855
2007-03-05 00:00:00+00:00,18.845803528752892,18.558791488744824,18.708975544625,18.474298860469883
2007-03-06 00:00:00+00:00,18.468899992495732,18.64917825041935,18.63653970561498,18.81727386058698
2007-03-07 00:00:00+00:00,18.815559291598344,18.7888044740625,18.713460914132394,18.701001594698653
2007-03-08 00:00:00+00:00,18.69968601913361,18.91974590396891,18.739060181021916,18.906138789590567
2007-03-09 00:00:00+00:00,18.901652567234663,19.084253306940816,19.037095950777683,19.21246991264864
2007-03-12 00:00:00+00:00,19.178159605123444,19.18580295568937,19.128518643807432,19.17569200574457
2007-03-13 00:00:00+00:00,19.176003700152336,19.12698700539969,18.938131014035967,18.85155320735444
2007-03-14 00:00:00+00:00,18.852271994683885,19.060684220056036,18.902678113353787,19.139491101273144
2007-03-15 00:00:00+00:00,19.139922536342077,19.162612701111488,19.16670800468567,19.15874933861428
2007-03-16 00:00:00+00:00,19.152903864322788,19.14045977623644,18.96534719797293,19.088575680797206
2007-03-19 00:00:00+00:00,19.02761202796773,19.186519819947854,19.05221729661362,19.20382746628123
2007-03-20 00:00:00+00:00,19.20476799777995,19.150162217528163,19.108759579213675,19.059772034059243
2007-03-21 00:00:00+00:00,19.05578433400643,19.11941135201104,19.215506755414793,19.235873415389708
2007-03-22 00:00:00+00:00,19.24047685590721,19.338543711776065,19.269704423171756,19.40004201926212
2007-03-23 00:00:00+00:00,19.398447968581824,19.30884799250779,19.317470878521473,19.274098598504573
2007-03-25 23:00:00+00:00,19.318605559932134,19.324363031699235,19.35032944114998,19.414540724156737
2007-03-26 23:00:00+00:00,19.412257747085317,19.408418866767995,19.378849665473513,19.388141905321447
2007-03-27 23:00:00+00:00,19.388090299738877,19.34415540247355,19.18625632374426,19.181657046652532
2007-03-28 23:00:00+00:00,19.173832775346018,19.364412495615394,19.24586266001428,19.391530024965355
2007-03-29 23:00:00+00:00,19.394079061077687,19.36877241208424,19.340951969311547,19.388762284960467
2007-04-01 23:00:00+00:00,19.366353703804368,19.31239757844666,19.349899660751426,19.307451229771928
2007-04-02 23:00:00+00:00,19.309033275550767,19.40181745423587,19.326875664497347,19.387722780531867
2007-04-03 23:00:00+00:00,19.393528866468248,19.40957789271498,19.40838500298809,19.421777047035903
2007-04-04 23:00:00+00:00,19.420824534673265,19.442038104577954,19.557610043081425,19.554516342737966
2007-04-05 23:00:00+00:00,19.550605503987573,19.564076143279944,19.55278838210398,19.570040742330818
2007-04-08 23:00:00+00:00,19.580428667567038,19.54133995061237,19.581361671549892,19.524098655308723
2007-04-09 23:00:00+00:00,19.519941888889043,19.524409898122617,19.7487867004388,19.77325179697469
2007-04-10 23:00:00+00:00,19.777715576501343,19.789338119421014,19.751117127857224,19.816931790960975
2007-04-11 23:00:00+00:00,19.820568531853336,19.825097878540642,19.826461793271843,19.84888223267933
2007-04-12 23:00:00+00:00,19.849226023378282,19.89821309387386,19.78509374490716,19.929129979195213
2007-04-15 23:00:00+00:00,20.02211647500983,20.055552279868724,20.002016694389138,20.05123306875646
2007-04-16 23:00:00+00:00,20.057599226368186,20.05154671014604,19.996297401423607,19.965758837579227
2007-04-17 23:00:00+00:00,19.97448201618073,19.901995143187914,19.879507998214716,19.901875557820222
2007-04-18 23:00:00+00:00,19.901875557820222,19.828047027129724,19.775122386918575,19.86059793009106
2007-04-19 23:00:00+00:00,19.863278437433078,19.93530614640839,19.92820715326427,19.919423882714543
2007-04-22 23:00:00+00:00,19.943241089881514,19.8880069936647,19.867594477681656,19.8766194561676
2007-04-23 23:00:00+00:00,19.87062339238972,19.884783065806158,19.91108750015156,19.935388534181484
2007-04-24 23:00:00+00:00,19.93471838133703,19.840876036428163,19.942679213075188,19.883727052006783
2007-04-25 23:00:00+00:00,19.885706760377808,19.97929046930119,19.902267881092985,19.96559011662869
2007-04-26 23:00:00+00:00,19.968929235606847,20.001670782024117,20.007903847640502,20.069541829278794
2007-04-29 23:00:00+00:00,20.025167401043888,20.014711081129274,20.10313678000111,20.074675244998776
2007-04-30 23:00:00+00:00,20.072986565273716,20.062761826499425,20.066549287740866,20.059610314444097
2007-05-01 23:00:00+00:00,20.058611803762044,20.084856083047054,20.081561422180965,20.109114744637477
2007-05-02 23:00:00+00:00,20.111459804612647,20.083040957061513,20.130545974388124,20.086448055217968
2007-05-03 23:00:00+00:00,20.088451381431128,20.064978876002158,20.11236020646258,20.12482757520147
2007-05-06 23:00:00+00:00,20.098966404369108,20.093504524541125,20.104060942956256,20.09003409821508
2007-05-07 23:00:00+00:00,20.086336353586645,19.96742071234141,20.053687362170816,19.98068322388065
2007-05-08 23:00:00+00:00,19.97968524823746,19.966590249285947,19.952636286303644,19.976050525530418
2007-05-09 23:00:00+00:00,19.975057943564806,19.84945385446649,19.99398739021229,19.761554531737865
2007-05-10 23:00:00+00:00,19.772333092639983,19.790346400011803,19.81598101694851,19.91615321020808
2007-05-13 23:00:00+00:00,19.910851863326332,19.880493344098674,19.933246123149427,19.897469995216646
2007-05-14 23:00:00+00:00,19.89814396353715,19.91048839367593,20.003330634035393,20.00532555717559
2007-05-15 23:00:00+00:00,20.007488156434643,19.950466881566843,20.030339717366534,19.966589774070787
2007-05-16 23:00:00+00:00,19.971218618362432,19.998350893986153,20.010944591778465,20.033860849992994
2007-05-17 23:00:00+00:00,20.034356912149995,20.00164897020302,19.989734592415193,20.037737189303304
2007-05-20 23:00:00+00:00,20.06029158836932,20.006579877341924,20.057643501362797,20.058456686346297
2007-05-21 23:00:00+00:00,20.061763847770887,20.07477482646854,20.08183780775144,20.11875367273282
2007-05-22 23:00:00+00:00,20.118097364752728,20.114563401326198,20.192532270062785,20.169628949632575
2007-05-23 23:00:00+00:00,20.170618598270863,20.14187807876086,20.147878231069978,20.106032137270702
2007-05-24 23:00:00+00:00,20.105203426433764,20.160823013722233,20.12587002419991,20.221547737448688
2007-05-27 23:00:00+00:00,20.22893760009532,20.228013313050702,20.24235585829419,20.239143531303764
2007-05-28 23:00:00+00:00,20.2266791545228,20.1822711070966,20.23376247617108,20.15916423880138
2007-05-29 23:00:00+00:00,20.152469355072597,20.04906889912497,20.125066616257925,20.041536998796925
2007-05-30 23:00:00+00:00,20.04054259333814,20.097554704775295,20.15433064834819,20.186696075525465
2007-05-31 23:00:00+00:00,20.19355157091962,20.187079918708598,20.224401983883602,20.300864600277126
2007-06-03 23:00:00+00:00,20.262978697532315,20.253478883852527,20.333568409637408,20.344989149061504
2007-06-04 23:00:00+00:00,20.349382467170813,20.36245262988795,20.307837152299914,20.319170830218205
2007-06-05 23:00:00+00:00,20.308781325980934,20.268624116208397,20.277091974085284,20.207401391159912
2007-06-06 23:00:00+00:00,20.204027774924963,20.221987910889467,20.220317740303358,20.13592686611823
2007-06-07 23:00:00+00:00,20.133256109567945,20.042776952714043,20.12664559874371,20.097423118869216
2007-06-10 23:00:00+00:00,20.057698396802095,19.988516164858453,20.05678189739363,20.068896370855146
2007-06-11 23:00:00+00:00,20.06857708098646,19.962316465347136,20.067667277056003,19.941627715349775
2007-06-12 23:00:00+00:00,19.938032976879978,20.073917439151582,19.98683918416246,20.142312998796623
2007-06-13 23:00:00+00:00,20.142300988243964,20.17106912302763,20.158928882288247,20.198941796289205
2007-06-14 23:00:00+00:00,20.198449229596868,20.303930880455994,20.402370674455884,20.4582389594739
2007-06-17 23:00:00+00:00,20.482586706270773,20.513628786430615,20.50621102350017,20.557827026415236
2007-06-18 23:00:00+00:00,20.554410763529834,20.48820166568064,20.53621937462788,20.51716798465484
