Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.27574797799683215,0.2768017164177741,0.28717986861190864,0.2870691333025588
2006-05-16 23:00:00+00:00,0.2872126962549842,0.27526078483485367,0.28607473715193643,0.2764170785115373
2006-05-17 23:00:00+00:00,0.2764520529649619,0.2754833889984968,0.27613432678731525,0.27643102515146506
2006-05-18 23:00:00+00:00,0.27642247381784035,0.2765735106695371,0.27619331953205145,0.2765801406253996
2006-05-21 23:00:00+00:00,0.28761849164591086,0.2775208703306309,0.2896202033792688,0.2898669945083866
2006-05-22 23:00:00+00:00,0.2899921243846549,0.2755994280072124,0.28893044704031123,0.2751562428081204
2006-05-23 23:00:00+00:00,0.275259628310158,0.27604393076360373,0.2771248783521179,0.27772337522186497
2006-05-24 23:00:00+00:00,0.27776903459056984,0.27736831449600513,0.28536546649090555,0.2851569430334373
2006-05-25 23:00:00+00:00,0.285267879175415,0.27587046337016213,0.28484454959850075,0.2757820269475263
2006-05-28 23:00:00+00:00,0.28558770091291463,0.27508659278433856,0.2863626424348023,0.28677202895792875
2006-05-29 23:00:00+00:00,0.28677190078568676,0.27544606207806205,0.28690544340315355,0.2757067320289354
2006-05-30 23:00:00+00:00,0.2755387149777706,0.27521641968247007,0.2857765836536594,0.2755924890364564
2006-05-31 23:00:00+00:00,0.2756273768213629,0.2758704700800362,0.2760991522932265,0.2763599482120565
2006-06-01 23:00:00+00:00,0.2763105166720898,0.2758307863200599,0.2758505774039188,0.27498862629291
2006-06-04 23:00:00+00:00,0.28887054039793736,0.27559961527400484,0.2895565870254402,0.2754774219029953
2006-06-05 23:00:00+00:00,0.2754948810716392,0.27603331611707593,0.2756346379039954,0.27622073961271854
2006-06-06 23:00:00+00:00,0.27626642006185814,0.27629081296482283,0.2764606209888287,0.2772727314408844
2006-06-07 23:00:00+00:00,0.27727082407372516,0.27848433398805683,0.27737788495713567,0.2783831456206969
2006-06-08 23:00:00+00:00,0.2783579065171997,0.2784474431879623,0.28944829698591584,0.27831539169146585
2006-06-11 23:00:00+00:00,0.2778901506896844,0.2781388759838687,0.27875579293367647,0.2791409483788462
2006-06-12 23:00:00+00:00,0.27918568736288546,0.27862283843450714,0.2795216184267551,0.2787314271492401
2006-06-13 23:00:00+00:00,0.2787382787276512,0.27856546282697525,0.28983897886318344,0.27794736451631524
2006-06-14 23:00:00+00:00,0.27792991905137926,0.277892005018919,0.29018516392578797,0.2782842874971753
2006-06-15 23:00:00+00:00,0.278231799779635,0.2786032363485538,0.28856863295833834,0.2903337348192216
2006-06-18 23:00:00+00:00,0.2792203346954352,0.2786220371364736,0.28880997712145756,0.27934436600034085
2006-06-19 23:00:00+00:00,0.2793687874508938,0.27841463601041133,0.27917187314608793,0.2791035926043453
2006-06-20 23:00:00+00:00,0.27905305527803365,0.27768089525987294,0.27915972213432266,0.2778788082922678
2006-06-21 23:00:00+00:00,0.2777894281838955,0.27855336129669783,0.27786045097781875,0.27928480674276135
2006-06-22 23:00:00+00:00,0.2793128099766544,0.2793298942479154,0.2789589979153719,0.2797102541766011
2006-06-25 23:00:00+00:00,0.28991092827393006,0.27926106111809257,0.2909528818274957,0.29162561801350034
2006-06-26 23:00:00+00:00,0.2917084765457674,0.2785707933822069,0.2913931458530148,0.27867077306256666
2006-06-27 23:00:00+00:00,0.2787763407092312,0.2788743310586181,0.2791764303298748,0.2795012555499946
2006-06-28 23:00:00+00:00,0.2796131446910908,0.27864597157386334,0.2806654993972056,0.28084512471588524
2006-06-29 23:00:00+00:00,0.2808373747326145,0.2779563383736479,0.2802035110409494,0.27697450296771203
