Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,76.33197709918312,76.66457710619052,76.81025478447994,76.71451403498277
2006-05-16 23:00:00+00:00,77.58143959747505,76.71779380933073,77.11484840685358,76.06936743858304
2006-05-17 23:00:00+00:00,76.86622564362446,76.86333285295672,76.84584334186188,76.72042546141225
2006-05-18 23:00:00+00:00,77.53780054557242,76.65633155105395,77.0061751669846,76.44873537887649
2006-05-21 23:00:00+00:00,77.182367873932,76.7892084413539,77.09846905864846,76.92505449056577
2006-05-22 23:00:00+00:00,77.0881217955507,76.63226752296704,77.06868618488967,76.50615483173338
2006-05-23 23:00:00+00:00,77.24663225030643,76.95050851224924,77.26312349643108,76.64401278038562
2006-05-24 23:00:00+00:00,77.17460727854274,77.03881012628405,77.07203181605027,76.98810976526929
2006-05-25 23:00:00+00:00,76.46983300393121,76.38738966861405,76.5679135583561,76.57422341942606
2006-05-28 23:00:00+00:00,76.56733617132433,76.54978120188642,76.74136136046694,76.63372249446172
2006-05-29 23:00:00+00:00,76.77986094352423,76.75539307540872,77.62392222389651,77.40897742722336
2006-05-30 23:00:00+00:00,76.81025478447994,76.9565770214979,77.01337877041536,76.51197952020807
2006-05-31 23:00:00+00:00,76.99899180780822,76.46976869980362,76.54729215048485,76.48159313876899
2006-06-01 23:00:00+00:00,76.97432499375904,76.90535365241143,77.69238506950406,77.57295183774502
2006-06-04 23:00:00+00:00,78.19669525446282,78.04538284868052,77.47009117123879,77.01934227037778
2006-06-05 23:00:00+00:00,77.40037968464183,76.86592177021934,77.20359878601634,76.54729215048485
2006-06-06 23:00:00+00:00,76.9931001552744,76.66577186519535,76.6367162629861,76.42773872665839
2006-06-07 23:00:00+00:00,76.42773872665839,75.41306906629251,76.46983300393121,75.51418284945616
2006-06-08 23:00:00+00:00,76.52609721955308,76.26659349236621,76.13685470723483,75.89624445830809
2006-06-11 23:00:00+00:00,75.31412281437862,75.43184817788145,75.51418284945616,75.13876465575659
2006-06-12 23:00:00+00:00,75.64791313973784,75.32933025514579,75.29322590114529,74.89931723157234
2006-06-13 23:00:00+00:00,75.840263415924,75.81078406221165,75.46645208150619,75.27614219317263
2006-06-14 23:00:00+00:00,75.78623202022027,75.68411706436999,75.51418284945616,75.46072662455501
2006-06-15 23:00:00+00:00,75.9002479351918,75.79486649385706,76.09549674264395,75.97081623759433
2006-06-18 23:00:00+00:00,76.35922182364932,75.86639548699142,76.39494723463802,76.00860113657555
2006-06-19 23:00:00+00:00,75.10284149885685,74.89368310245347,75.31792864828054,75.15673348483742
2006-06-20 23:00:00+00:00,75.16241290302344,75.16241290302344,75.68746180582187,75.58588375996678
2006-06-21 23:00:00+00:00,75.58588375996678,74.96515257387392,75.6932217220846,75.13214198057246
2006-06-22 23:00:00+00:00,75.79342316209005,75.20289781728962,75.81727354496418,75.43176075670956
2006-06-25 23:00:00+00:00,75.242052477915,75.22981897646997,75.78334911856527,75.7232424794103
2006-06-26 23:00:00+00:00,76.45814517996901,76.30729219646784,76.59692463629743,76.2936614074745
2006-06-27 23:00:00+00:00,75.04337007132568,74.75675932670241,75.13876465575659,74.89931723157234
2006-06-28 23:00:00+00:00,75.48897358602086,75.3509567361916,76.23500121169758,76.19927745862175
2006-06-29 23:00:00+00:00,76.10485074043885,76.08654260382556,76.89748475508031,76.82572942146714
2006-07-02 23:00:00+00:00,76.86207957180277,76.71785391927614,77.05424468265991,76.93390872543993
