Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.45472616681716627,0.4546158551063153,0.4342299399088539,0.4344176203409794
2006-05-16 23:00:00+00:00,0.45497310192204815,0.45549855940652423,0.44157175572619295,0.4414466240156693
2006-05-17 23:00:00+00:00,0.45516206197486603,0.454877275993986,0.43317480333078295,0.43280338113108946
2006-05-18 23:00:00+00:00,0.45462730659944234,0.45433206843500024,0.43506577103637883,0.4348064803179962
2006-05-21 23:00:00+00:00,0.43518101476183024,0.4538672827003165,0.4319100964937408,0.43164920464678297
2006-05-22 23:00:00+00:00,0.45376746573773835,0.4539920241607017,0.43626714381336845,0.43724093932036
2006-05-23 23:00:00+00:00,0.4540948702324322,0.45421866375850756,0.43880149454214945,0.43897627529826433
2006-05-24 23:00:00+00:00,0.43781522745191326,0.43781522745191326,0.4365418162959006,0.4369038493913749
2006-05-25 23:00:00+00:00,0.45411984316403653,0.45402367848885644,0.43732832969841745,0.4370679685976419
2006-05-28 23:00:00+00:00,0.4539238788258967,0.4539737935306496,0.43533933719122764,0.43533933719122764
2006-05-29 23:00:00+00:00,0.45399746721543666,0.4537023057352296,0.4347777326817285,0.4343679625358891
2006-05-30 23:00:00+00:00,0.4348915204423565,0.4537023057352296,0.4353256725224698,0.4368604884183429
2006-05-31 23:00:00+00:00,0.4540179689188328,0.45398513730218487,0.4332317841275103,0.4334240568471053
2006-06-01 23:00:00+00:00,0.4541096608815297,0.4540871486754898,0.4322156862183622,0.4313490725507808
2006-06-04 23:00:00+00:00,0.45388746975657324,0.45426186401029534,0.43172346680450296,0.4319356423924624
2006-06-05 23:00:00+00:00,0.45407465200644737,0.45426186401029534,0.4371384096417819,0.43720088559137166
2006-06-06 23:00:00+00:00,0.45463295662649655,0.4543331383826861,0.4355639084572713,0.43551892531968994
2006-06-07 23:00:00+00:00,0.4543899033200301,0.454404698720015,0.43876608692669367,0.43879628285538075
2006-06-08 23:00:00+00:00,0.45429231436277445,0.45449210546779223,0.4362470747446979,0.4362470747446979
2006-06-11 23:00:00+00:00,0.4546818149419788,0.4546340581345886,0.43587212835103684,0.4356982436596319
2006-06-12 23:00:00+00:00,0.45442169703292445,0.45423690042618403,0.4365125000476837,0.43586673742558385
2006-06-13 23:00:00+00:00,0.4356420949225558,0.45458633109579477,0.43426569553924965,0.4342907294155447
2006-06-14 23:00:00+00:00,0.4345159746266894,0.4552803677641399,0.43455404314618945,0.4354328095756735
2006-06-15 23:00:00+00:00,0.45516776571517636,0.4555181627642031,0.43638823378636926,0.4364132745574603
2006-06-18 23:00:00+00:00,0.438416178093068,0.45489325822498916,0.43600014660341785,0.43552521098211805
2006-06-19 23:00:00+00:00,0.45468070656345816,0.4547807519177496,0.4347483457844693,0.4347483457844693
2006-06-20 23:00:00+00:00,0.4549412772427884,0.4550914055722338,0.4342134800686131,0.4343135794698545
2006-06-21 23:00:00+00:00,0.4550994662837171,0.4552621613761075,0.43666188545829626,0.4367495329843672
2006-06-22 23:00:00+00:00,0.45535591463178726,0.4539498638398646,0.4367495329843672,0.4365691334207656
2006-06-25 23:00:00+00:00,0.4552053987195498,0.4552052007706958,0.43489198532450657,0.4349224086552864
