Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.05864444485417119,0.058758084112558034,0.05833580404100743,0.058309255064253086
2006-05-16 23:00:00+00:00,0.05833642008396433,0.05864074053587737,0.058157082776789944,0.05862708713122176
2006-05-17 23:00:00+00:00,0.058385365812406116,0.05848512898828071,0.05824358732460559,0.05845185120900472
2006-05-18 23:00:00+00:00,0.05837277967415376,0.05870288448776446,0.05840963876761876,0.05852216047547433
2006-05-21 23:00:00+00:00,0.05851837897568368,0.058893194350560625,0.05850257086004889,0.05855506232258256
2006-05-22 23:00:00+00:00,0.058621455151245,0.05873978722443844,0.05843529904815734,0.05874351550940277
2006-05-23 23:00:00+00:00,0.058649400944308726,0.058878816523504345,0.05876912644083669,0.05880740836814598
2006-05-24 23:00:00+00:00,0.05871020420614008,0.05870328562717281,0.05840521194849079,0.0583875706191575
2006-05-25 23:00:00+00:00,0.05844280812841199,0.05852558137534164,0.05842225883132849,0.05841097333308323
2006-05-28 23:00:00+00:00,0.05836290011589998,0.05838628431190998,0.05833579569870325,0.05841774497091029
2006-05-29 23:00:00+00:00,0.05853767084310422,0.058597190406198235,0.05839646538429201,0.05861172846634234
2006-05-30 23:00:00+00:00,0.05855351249632568,0.05849622798705866,0.058429306896498945,0.05847589421002531
2006-05-31 23:00:00+00:00,0.05847463642976539,0.05857818056309449,0.05843732697988339,0.05836101740608755
2006-06-01 23:00:00+00:00,0.05878765683669236,0.05878722687656177,0.05873360051280894,0.05878549915405952
2006-06-04 23:00:00+00:00,0.058897036680494126,0.05906913817501678,0.058902005807460356,0.05908274130067613
2006-06-05 23:00:00+00:00,0.05912189886150709,0.05905312070668812,0.05902075361634555,0.059037674831698354
2006-06-06 23:00:00+00:00,0.05903057404509536,0.059040672562391976,0.058911262523998316,0.05906889918565094
2006-06-07 23:00:00+00:00,0.05909903946039898,0.05919274441873611,0.059013339181360945,0.058974354897015684
2006-06-08 23:00:00+00:00,0.058923284265432765,0.05902451771436954,0.05893776710638446,0.05892381401573901
2006-06-11 23:00:00+00:00,0.058916824260911195,0.05900554594242416,0.0587726449179558,0.05900554594242416
2006-06-12 23:00:00+00:00,0.05898459232580951,0.05900084698719431,0.05891484314990002,0.05898117413818329
2006-06-13 23:00:00+00:00,0.058933971369930796,0.058986463157528916,0.058938213513667036,0.05895301434110209
2006-06-14 23:00:00+00:00,0.058855686633179846,0.05891848143542408,0.058775177489782816,0.05882004647059014
2006-06-15 23:00:00+00:00,0.05891791665088107,0.05905407020336158,0.058923198654756856,0.05928361706381423
2006-06-18 23:00:00+00:00,0.058998817744265505,0.05913910853916407,0.05898460523904003,0.05905695015528244
2006-06-19 23:00:00+00:00,0.05905040230436328,0.05900749312007951,0.058833544441393604,0.05890902307073526
2006-06-20 23:00:00+00:00,0.058896408796616694,0.058896408796616694,0.05890426502092784,0.058928441857371484
2006-06-21 23:00:00+00:00,0.0589114208039109,0.059054797316983536,0.058864987622042717,0.059078640171255865
2006-06-22 23:00:00+00:00,0.05909191716044684,0.05899675742999182,0.05890097004499148,0.058973697172259115
2006-06-25 23:00:00+00:00,0.05883134156309571,0.059085541875830906,0.059005475899999264,0.05911898353988574
2006-06-26 23:00:00+00:00,0.059121844962205086,0.05906940449458399,0.05898945292311863,0.059012455183615004
2006-06-27 23:00:00+00:00,0.059046385089701434,0.0590228086465722,0.058960989378300264,0.05902577858046993
2006-06-28 23:00:00+00:00,0.059042059012361245,0.05900756578118682,0.05874459237307347,0.05881852583973998
2006-06-29 23:00:00+00:00,0.059149376105271906,0.05905295509502449,0.058874362725177536,0.058926708997419475
2006-07-02 23:00:00+00:00,0.05893149707123287,0.05895453295450629,0.05891666464750004,0.05897244807978427
2006-07-03 23:00:00+00:00,0.05895164081971752,0.058961474219696317,0.05879743308531023,0.058963951912537546
2006-07-04 23:00:00+00:00,0.05897359642304113,0.058965507167341856,0.05891458378998363,0.058994948156187076
2006-07-05 23:00:00+00:00,0.05897588608327922,0.05893865339682379,0.05883184822665859,0.0588938070342806
2006-07-06 23:00:00+00:00,0.058858990500025445,0.05886028561700677,0.0586782073343485,0.058649474146377244
2006-07-09 23:00:00+00:00,0.05860463252101095,0.05854727432342452,0.05855503324214948,0.0585480131660308
2006-07-10 23:00:00+00:00,0.05853903420939723,0.05872302309264076,0.05859898999025512,0.05875674840399327
2006-07-11 23:00:00+00:00,0.05876331103856562,0.05889231586781851,0.058733940770556076,0.05882134014909949
2006-07-12 23:00:00+00:00,0.05882877301113091,0.058812615705992874,0.05872095255946396,0.05886263785272876
2006-07-13 23:00:00+00:00,0.0588641676335771,0.05894089135977988,0.058819597537612456,0.05885426384695412
2006-07-16 23:00:00+00:00,0.058982358459142785,0.059082161193969175,0.058956360428759236,0.05900977763397087
2006-07-17 23:00:00+00:00,0.0589896350215745,0.05891286732248485,0.0588790907296965,0.05892401664700312
2006-07-18 23:00:00+00:00,0.05885091408615521,0.05893193652699824,0.058879403869702404,0.05888047823239627
2006-07-19 23:00:00+00:00,0.05887087987502724,0.05889943570262647,0.058869020663641324,0.05896825756054322
2006-07-20 23:00:00+00:00,0.05896387283482836,0.0589375906955963,0.058805137658176285,0.05893541812610965
2006-07-23 23:00:00+00:00,0.05883643258582519,0.058955225426386315,0.05883643258582519,0.058908281250132796
2006-07-24 23:00:00+00:00,0.05889932533449605,0.05886953360447188,0.05882877945433448,0.05887871447289982
2006-07-25 23:00:00+00:00,0.05886453870481354,0.05884293190626918,0.058588934927469756,0.058685727536853395
2006-07-26 23:00:00+00:00,0.05872933256902384,0.05874790822361679,0.05882880048818103,0.05896201666997937
