Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,9.536632068566806,9.91109877429376,9.588121565411686,9.569417338468243
2006-05-16 23:00:00+00:00,9.481339596104965,9.608421216170754,9.552641497609232,9.680678801317093
2006-05-17 23:00:00+00:00,9.633301344704632,9.524217901729854,9.585614722348005,9.595256064309352
2006-05-18 23:00:00+00:00,9.48599198411946,9.957224623450934,9.49594586077516,9.463368125841022
2006-05-21 23:00:00+00:00,9.476118143680447,10.009475225034246,9.49744447582616,9.456256640170313
2006-05-22 23:00:00+00:00,10.055186148155295,10.035120707017123,9.701904878162203,9.68714317926639
2006-05-23 23:00:00+00:00,9.666160022638708,10.085146932615194,9.666160022638708,9.733814514883766
2006-05-24 23:00:00+00:00,9.688678210146264,9.688678210146264,9.688678210146264,9.688247892899346
2006-05-25 23:00:00+00:00,9.524395629813547,9.578967013983007,9.556628566836583,9.598974461049526
2006-05-28 23:00:00+00:00,9.52283262689183,9.521904052658304,9.530795774103163,9.532751353576604
2006-05-29 23:00:00+00:00,9.556188506291138,10.122437298991596,9.619184527263988,9.608205850376804
2006-05-30 23:00:00+00:00,9.613549338375723,9.700681893389827,9.613549338375723,9.72830895123416
2006-05-31 23:00:00+00:00,9.66603539064533,9.653227206336195,9.673736208734383,9.643250831961819
2006-06-01 23:00:00+00:00,9.622985356206856,9.619336747445201,9.584887467884737,9.55578726845168
2006-06-04 23:00:00+00:00,10.13469970566545,10.13469970566545,10.13662247577613,9.569584513038341
2006-06-05 23:00:00+00:00,9.672296083623374,10.189394086626718,9.679643229459257,9.713689252012221
2006-06-06 23:00:00+00:00,9.77383900140699,9.763481833451108,9.792402514381735,9.800569516534049
2006-06-07 23:00:00+00:00,9.84226483648847,9.865474327985293,9.84226483648847,9.959163540160683
2006-06-08 23:00:00+00:00,9.788800551470588,10.164132223121024,9.817815359803209,9.806968266746631
2006-06-11 23:00:00+00:00,9.780790965647178,9.791337059332411,9.822411070478724,9.83393216217002
2006-06-12 23:00:00+00:00,9.796299059583884,9.77346081830413,9.81482851575372,9.849252713994456
2006-06-13 23:00:00+00:00,9.781955205846296,9.817480649195497,9.84301182007818,9.878759004709604
2006-06-14 23:00:00+00:00,9.8393785863352,10.196588149526999,9.874334565347398,9.864951921609594
2006-06-15 23:00:00+00:00,9.791714074997671,10.221280896354745,9.831893200882552,9.810745135865425
2006-06-18 23:00:00+00:00,9.854853823027813,9.829838757050663,9.86268229574215,9.86268229574215
2006-06-19 23:00:00+00:00,9.868411756650174,9.84062356801157,9.915075327465468,9.902024401508475
2006-06-20 23:00:00+00:00,9.82765779604239,9.82765779604239,9.87970564418636,9.860412669874707
2006-06-21 23:00:00+00:00,9.819397139882152,9.809236856715215,9.862114312056097,9.890864445628225
2006-06-22 23:00:00+00:00,9.864432656623812,9.85237483649888,9.869078524055265,9.873941161364632
2006-06-25 23:00:00+00:00,9.894261331803722,9.866416743157432,9.931152036432922,9.931152036432922
2006-06-26 23:00:00+00:00,9.829859200777582,9.808675835807543,9.900510932784051,9.890108288485205
2006-06-27 23:00:00+00:00,9.867542400933276,9.835250443175456,9.867542400933276,9.864632028129767
2006-06-28 23:00:00+00:00,9.83654739970278,9.819999908732477,9.846502830673295,9.82523231449095
2006-06-29 23:00:00+00:00,9.777091739934605,9.777091739934605,9.871875133813932,9.816550611367754
2006-07-02 23:00:00+00:00,9.747969374604422,9.73876984580429,9.769379899692833,9.73933549816325
2006-07-03 23:00:00+00:00,9.735249194300318,9.735249194300318,9.777574502898725,9.769017381920607
2006-07-04 23:00:00+00:00,9.78557043073172,9.74810488856073,9.78557043073172,9.788734641104844
2006-07-05 23:00:00+00:00,9.840128951671554,9.840128951671554,9.88041514134465,9.833776712674226
2006-07-06 23:00:00+00:00,9.79079440596213,9.79079440596213,9.87531128419333,9.82423893575277
2006-07-09 23:00:00+00:00,9.925565126130728,9.909745179691468,9.931487121899995,9.925456343702397
2006-07-10 23:00:00+00:00,9.909824837105234,9.878863968494475,9.909824837105234,9.884430857641929
2006-07-11 23:00:00+00:00,9.917004773300299,9.903305480523183,9.92673081618089,9.925733533113856
2006-07-12 23:00:00+00:00,9.909669291227743,9.872857834683543,9.909669291227743,9.850783824080214
2006-07-13 23:00:00+00:00,9.950264526635893,9.927855298512162,9.965706020112158,9.968630170490995
2006-07-16 23:00:00+00:00,10.029839280700433,9.953682276270685,9.958875986436372,9.947459359881556
2006-07-17 23:00:00+00:00,9.930837213324201,9.960098832766445,9.985861131463695,10.015284881139092
2006-07-18 23:00:00+00:00,9.90506966131598,9.891896831913208,9.918655303408796,9.81894222105039
2006-07-19 23:00:00+00:00,9.789684539347116,9.789684539347116,9.889642111949572,9.841612224872978
2006-07-20 23:00:00+00:00,9.877691424671701,9.904214414629964,9.925451002059829,9.942307692307692
2006-07-23 23:00:00+00:00,9.9515380859375,9.936251195755197,9.96360932922893,9.934492587007414
2006-07-24 23:00:00+00:00,9.949704315553943,9.949704315553943,9.987622282488408,9.998457950938732
2006-07-25 23:00:00+00:00,10.028227417704448,9.984407985060779,10.062272038945611,9.95260044009404
2006-07-26 23:00:00+00:00,9.908773692701502,9.908773692701502,9.963774158634344,10.110743079699033
2006-07-27 23:00:00+00:00,10.085787636939253,10.081483031793757,10.12016103329948,10.024703299880098
2006-07-30 23:00:00+00:00,10.038408772211929,10.47545007679466,10.065884257240802,10.068817285776229
2006-07-31 23:00:00+00:00,10.034650402704166,10.039211667234879,10.058734440893446,10.02316576512232
2006-08-01 23:00:00+00:00,10.07654306974021,10.507471861702598,10.07654306974021,10.063664127755631
2006-08-02 23:00:00+00:00,10.024844252324156,10.507752485282737,10.067836026313827,10.050488002405118
2006-08-03 23:00:00+00:00,9.999417620408831,10.008729773871698,10.142254788955842,10.008729773871698
2006-08-06 23:00:00+00:00,10.020763790727603,10.544904305006993,10.07786880821759,10.190885716283072
2006-08-07 23:00:00+00:00,10.15862792513098,10.151703865971074,10.178885804150838,10.182867466019689
2006-08-08 23:00:00+00:00,10.178501866284812,10.186082677539538,10.22667717045116,10.234891191600832
2006-08-09 23:00:00+00:00,10.20480196930608,10.229183173843836,10.255812190131557,10.256991814702856
2006-08-10 23:00:00+00:00,10.243122379954269,10.580204463303543,10.233040836573181,10.217220962351849
2006-08-13 23:00:00+00:00,10.196592282357368,10.180080351641324,10.218958387451455,10.618879702785334
2006-08-15 23:00:00+00:00,10.046201882458663,10.046201882458663,10.101537528812495,10.086368897651884
2006-08-16 23:00:00+00:00,10.057282059229456,10.369501634241617,10.099933478339866,10.387779282189944
2006-08-17 23:00:00+00:00,10.01193677286114,10.01193677286114,10.041411686560837,10.439042940167049
2006-08-20 23:00:00+00:00,9.93631197182551,10.406464406258614,9.959928182474243,10.406464406258614
2006-08-21 23:00:00+00:00,9.990794969889219,10.365853658536585,9.996668961116548,10.38476570867351
2006-08-22 23:00:00+00:00,9.980806529781347,10.363795847430561,9.980806529781347,10.366829030106707
2006-08-23 23:00:00+00:00,9.987465290626357,10.350450723822219,9.987465290626357,10.393028208115561
2006-08-24 23:00:00+00:00,9.999805251229631,9.964854416337985,10.02206752325389,10.434951930370145
2006-08-27 23:00:00+00:00,9.969797290316155,10.471276108762039,10.017424852308944,10.522505445461848
2006-08-28 23:00:00+00:00,10.015588524094214,10.47349967256934,10.514903056213779,10.528893399273421
2006-08-29 23:00:00+00:00,10.047908642607434,10.548792397030514,10.078979028819061,10.565388714287195
2006-08-30 23:00:00+00:00,10.088945886725737,10.088945886725737,10.147924883445453,10.625000159571492
2006-08-31 23:00:00+00:00,10.146082606283846,10.146082606283846,10.250743737324228,10.23434135005157
2006-09-03 23:00:00+00:00,10.134302210007734,10.134302210007734,10.263069155315849,10.229464684752529
2006-09-04 23:00:00+00:00,10.121539115364744,10.121539115364744,10.276913712171204,10.678791201250487
2006-09-05 23:00:00+00:00,10.23971296128852,10.23971296128852,10.280171978052092,10.751991868463769
2006-09-06 23:00:00+00:00,10.252788737433251,10.21818569298404,10.272228463100674,10.795057988945779
2006-09-07 23:00:00+00:00,10.314541238206639,10.26749900642379,10.314541238206639,10.732143016629204
2006-09-10 23:00:00+00:00,10.26404627681525,10.678150210622192,10.262084994568747,10.237453062613174
2006-09-11 23:00:00+00:00,10.280278874123274,10.25339527712733,10.280278874123274,10.275807194098237
2006-09-12 23:00:00+00:00,10.283611975175635,10.265237413600362,10.308829916924221,10.232446010695284
2006-09-13 23:00:00+00:00,10.236302526858884,10.673956909694738,10.244671430861054,10.221204598265468
2006-09-14 23:00:00+00:00,10.23968931535873,10.266972460133452,10.274489963464474,10.288479241349751
2006-09-17 23:00:00+00:00,10.276748199647535,10.276748199647535,10.317037712121671,10.221778499542731
2006-09-18 23:00:00+00:00,10.208010378044188,10.701334733651812,10.263427552845545,10.262278997880529
2006-09-19 23:00:00+00:00,10.219565589651204,10.219565589651204,10.263768826040776,10.246952910476866
2006-09-20 23:00:00+00:00,10.209205786696018,10.209205786696018,10.267920278690074,10.252452002593841
2006-09-21 23:00:00+00:00,10.244043936452874,10.721956815319484,10.244043936452874,10.306711998328554
2006-09-24 23:00:00+00:00,10.348051764337526,10.749254217195274,10.31029045280724,10.270474455117803
2006-09-25 23:00:00+00:00,10.310489228643812,10.699939665735736,10.301897966259478,10.28423440878843
2006-09-26 23:00:00+00:00,10.291243036541573,10.271777801643637,10.319445204311364,10.261954279689023
2006-09-27 23:00:00+00:00,10.265306167620608,10.733798034187293,10.265306167620608,10.251844252038676
2006-09-28 23:00:00+00:00,10.27991161931,10.681954055985301,10.287001837441792,10.243616041942582
2006-10-01 23:00:00+00:00,10.277788499371603,10.259500841240675,10.30213563158657,10.19849611822525
2006-10-02 23:00:00+00:00,10.192669944265539,10.192669944265539,10.19849611822525,10.19849611822525
2006-10-03 23:00:00+00:00,10.234528472707686,10.234528472707686,10.261451273272707,10.20440875022724
2006-10-04 23:00:00+00:00,10.205087230734556,10.266613136699785,10.239128871671664,10.28926777553326
2006-10-05 23:00:00+00:00,10.272781489588466,10.272781489588466,10.301252908024823,10.359919963219898
2006-10-08 23:00:00+00:00,10.353695550029224,10.328871725333865,10.283997142606111,10.260365656030386
2006-10-09 23:00:00+00:00,10.289806056299827,10.27334606628115,10.29867518282055,10.318318649485688
2006-10-10 23:00:00+00:00,10.27438407499513,10.262052065922912,10.28922103606005,10.297566115305752
2006-10-11 23:00:00+00:00,10.318473759516731,10.65,10.259839563635396,10.272628837111705
2006-10-12 23:00:00+00:00,10.284566459564475,10.62587566985087,10.241559732863855,10.240200721530389
2006-10-15 23:00:00+00:00,10.188349816323866,10.173860799956357,10.198168798248577,10.171857673165292
2006-10-16 23:00:00+00:00,10.184084141062542,10.645290500272687,10.186540133761312,10.140048221018539
2006-10-17 23:00:00+00:00,10.167773320263143,10.157272052891832,10.167773320263143,10.160329199156212
2006-10-18 23:00:00+00:00,10.182659464861889,10.527633449289237,10.182659464861889,10.043678627766793
2006-10-19 23:00:00+00:00,10.07684616079989,10.033173228875885,10.07684616079989,10.046223369443004
2006-10-22 23:00:00+00:00,10.057291986659562,10.037562688129173,10.064953246977902,10.052646867557504
2006-10-23 23:00:00+00:00,10.10581361101813,10.04719970703125,10.10581361101813,10.046641707273789
2006-10-24 23:00:00+00:00,10.081910837791282,10.059695735088829,10.082518535061869,10.065850051384682
2006-10-25 23:00:00+00:00,10.052758680483551,10.531595106718935,10.055366835043083,10.013664074834143
2006-10-26 23:00:00+00:00,9.999597928928079,10.519975618410198,10.038494482770126,10.011865492504477
2006-10-30 00:00:00+00:00,10.050795988362598,10.095180516281033,10.050795988362598,10.093570966572674
2006-10-31 00:00:00+00:00,10.117113434531614,10.559687096686403,10.116306973244985,10.035785601750069
2006-11-01 00:00:00+00:00,10.072639192380274,10.558569322215602,10.072639192380274,10.093551830302504
2006-11-02 00:00:00+00:00,10.129259851038341,10.57344048155141,10.139483009197008,10.116710511463161
2006-11-03 00:00:00+00:00,10.143896889071177,10.110182471541144,10.205774914867407,10.175166344174425
2006-11-06 00:00:00+00:00,10.175166344174425,10.126179016975826,10.175166344174425,10.037978793763045
2006-11-07 00:00:00+00:00,10.091551964264582,10.033758518966861,10.091551964264582,10.015890594651568
2006-11-08 00:00:00+00:00,10.126313509062799,10.532918571143952,10.126313509062799,10.080762905708657
2006-11-09 00:00:00+00:00,10.124093548304796,10.498199620102554,10.124093548304796,10.012036825584195
2006-11-10 00:00:00+00:00,10.050966938162865,10.541625197296762,10.050966938162865,10.094989680896866
2006-11-13 00:00:00+00:00,10.086755848640896,10.584396167759353,10.130291362201037,10.149042868283463
2006-11-14 00:00:00+00:00,10.15108783425094,10.600220864200681,10.15108783425094,10.157736043233646
2006-11-15 00:00:00+00:00,10.124723359752991,10.565887665437995,10.124723359752991,10.065071884646061
2006-11-16 00:00:00+00:00,10.094540480584477,10.081118986011532,10.094540480584477,10.097150823478922
2006-11-17 00:00:00+00:00,10.145122355917843,10.114668407620051,10.145122355917843,10.080384930763834
2006-11-20 00:00:00+00:00,10.098626961288602,10.098626961288602,10.148877554659036,10.185728446922111
2006-11-21 00:00:00+00:00,10.175431664927773,10.653352132700624,10.194744006957183,10.689828473083912
2006-11-22 00:00:00+00:00,10.1585034140447,10.635175388662061,10.190068610055064,10.144611826713637
2006-11-23 00:00:00+00:00,10.1585034140447,10.1585034140447,10.193153517115206,10.206444802138996
2006-11-24 00:00:00+00:00,10.21100411798193,10.226988386878672,10.22852558773561,10.235234484309222
2006-11-27 00:00:00+00:00,10.194718878114541,10.668211922770412,10.224603420711095,10.20100695711635
2006-11-28 00:00:00+00:00,10.213298193932726,10.1589722645014,10.213298193932726,10.190130652416936
2006-11-29 00:00:00+00:00,10.165996833095873,10.639068373621091,10.210936024953192,10.20966743370379
2006-11-30 00:00:00+00:00,10.219736254112595,10.602762162293933,10.197157054251115,10.185417408103046
2006-12-01 00:00:00+00:00,10.148237056728734,10.594158788209397,10.206412774394586,10.076876307982761
