Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.022429664113934246,0.021703319628703643,0.02236405312619825,0.022354413032199538
2006-05-16 23:00:00+00:00,0.022591663307199687,0.021493212669683258,0.02242303680191833,0.02214914272373528
2006-05-17 23:00:00+00:00,0.02208476796521772,0.022337710784439392,0.02217755849133115,0.022169024720164004
2006-05-18 23:00:00+00:00,0.022391499222194428,0.021390808651533585,0.022389047340607808,0.022434256074071835
2006-05-21 23:00:00+00:00,0.022414160476460034,0.022475404681897616,0.022381967480920327,0.022442274114423587
2006-05-22 23:00:00+00:00,0.02190222071754936,0.021137640143282725,0.02188138162446262,0.02179843277737303
2006-05-23 23:00:00+00:00,0.021974349144457263,0.021005563781447172,0.021974349144457263,0.021821269931821274
2006-05-24 23:00:00+00:00,0.02192290136477578,0.02192290136477578,0.02198683516739698,0.021924820837696132
2006-05-25 23:00:00+00:00,0.022003336054150054,0.0218747406904061,0.021929122419041196,0.02182914647424967
2006-05-28 23:00:00+00:00,0.022310005395584122,0.02229409801742573,0.0222913649943562,0.022286631862535804
2006-05-29 23:00:00+00:00,0.022309744300102824,0.021122694589084116,0.02217396837860603,0.022196807137589435
2006-05-30 23:00:00+00:00,0.02216957156916639,0.021946151995693355,0.02216957156916639,0.02189019410300114
2006-05-31 23:00:00+00:00,0.022080857318936522,0.022110154846509373,0.02216345595738614,0.022132110718663688
2006-06-01 23:00:00+00:00,0.022263976404514767,0.02227242111764952,0.02237172702385665,0.022428395905041483
2006-06-04 23:00:00+00:00,0.02241357323590824,0.022402142578172423,0.022409321706486632,0.022385141890855678
2006-06-05 23:00:00+00:00,0.0225570344825244,0.021350586023882148,0.022539913002110355,0.022452893286986374
2006-06-06 23:00:00+00:00,0.02224612056605784,0.022265755097628473,0.022203948469153204,0.022187105573484578
2006-06-07 23:00:00+00:00,0.022164861583460822,0.022112664073239748,0.022164861583460822,0.021905555034690622
2006-06-08 23:00:00+00:00,0.02197609090183777,0.02122572846666032,0.021911144471084172,0.021937615564602803
2006-06-11 23:00:00+00:00,0.022003977933256286,0.021968473099483837,0.0219107413682498,0.02187603354175731
2006-06-12 23:00:00+00:00,0.02171079603270992,0.02175759462467916,0.021669808129268244,0.021592811489436294
2006-06-13 23:00:00+00:00,0.02173913118029604,0.02159441413139712,0.021604282439842012,0.021468307134503574
2006-06-14 23:00:00+00:00,0.021552759331542177,0.020744530856609343,0.021476460741711903,0.021346953597212615
2006-06-15 23:00:00+00:00,0.021518012531833403,0.02075840440739683,0.021430076778602133,0.021475993962307937
2006-06-18 23:00:00+00:00,0.02137819836270826,0.021432601802656062,0.021524242918575232,0.02152073919595478
2006-06-19 23:00:00+00:00,0.02164717431267233,0.021708302122219754,0.02157342799415465,0.02157342799415465
2006-06-20 23:00:00+00:00,0.021741798004850054,0.021629430867112016,0.021627258782560655,0.02151723447584239
2006-06-21 23:00:00+00:00,0.02160908208968792,0.02152721522372851,0.021515483612633394,0.02141179328421452
2006-06-22 23:00:00+00:00,0.021455984956448126,0.021430297904590046,0.02144588455432082,0.021420223463494766
2006-06-25 23:00:00+00:00,0.02121079116058574,0.021270651368207567,0.021137853815771043,0.021131940123726285
2006-06-26 23:00:00+00:00,0.02127022168963451,0.021309348176325234,0.021122652389886042,0.021122652389886042
2006-06-27 23:00:00+00:00,0.02109721393973058,0.02113135083004529,0.02109721393973058,0.02110733556302377
2006-06-28 23:00:00+00:00,0.021035840822139468,0.021071287908625443,0.021255676850766778,0.021059549465000903
2006-06-29 23:00:00+00:00,0.02108940213348166,0.02108940213348166,0.02101882656668047,0.021023990408345933
2006-07-02 23:00:00+00:00,0.021404020540827434,0.021424239408972142,0.021369208649008858,0.021436374486035335
2006-07-03 23:00:00+00:00,0.021427992552810818,0.021365656997218277,0.021278871869110236,0.021235555013020834
2006-07-04 23:00:00+00:00,0.02126046542656415,0.0212553377485261,0.02126046542656415,0.021256952941369835
2006-07-05 23:00:00+00:00,0.021302467782522025,0.021302467782522025,0.021291303218993893,0.021315064370958352
2006-07-06 23:00:00+00:00,0.021522718719220093,0.021522718719220093,0.021406866833677894,0.021447930596870304
2006-07-09 23:00:00+00:00,0.021545728927835107,0.021552438463415535,0.021532881535094188,0.02154922635649465
2006-07-10 23:00:00+00:00,0.02183550965779722,0.021903943269973684,0.02188328328777418,0.021907726467721367
2006-07-11 23:00:00+00:00,0.021696956518442743,0.021672765529577052,0.021675698207586493,0.021671865506488485
2006-07-12 23:00:00+00:00,0.021585147575183768,0.021665628904426918,0.021590522568749715,0.02171513881769007
2006-07-13 23:00:00+00:00,0.021405700381805875,0.02143120067544107,0.021372533039508857,0.02138416137726946
2006-07-16 23:00:00+00:00,0.021358826580956954,0.02139202396496018,0.021417451363906957,0.021442032016627567
2006-07-17 23:00:00+00:00,0.021584710664878926,0.021532608673395032,0.021465774967991777,0.021413960067994193
2006-07-18 23:00:00+00:00,0.02156424209091974,0.021592958735168127,0.021697598053595894,0.021756292009760782
2006-07-19 23:00:00+00:00,0.021588530500503782,0.02157702731354627,0.021370328761709106,0.021456096682753886
2006-07-20 23:00:00+00:00,0.021396693994414778,0.02141187204312834,0.02130247479547749,0.02133858676344797
2006-07-23 23:00:00+00:00,0.021986384445855205,0.022020210426892527,0.02197275514978493,0.022022676896603546
2006-07-24 23:00:00+00:00,0.021998310411298596,0.02189475459105367,0.021835726660651134,0.021814056233615656
2006-07-25 23:00:00+00:00,0.021742402663430756,0.021837825421640082,0.02184515040147099,0.021994322413790072
2006-07-26 23:00:00+00:00,0.02209431701013829,0.02181057879903891,0.02197235542101772,0.021704968793480973
2006-07-27 23:00:00+00:00,0.021756186078932618,0.02176547556444248,0.0220387148482648,0.022065325551409526
2006-07-30 23:00:00+00:00,0.02203746801908732,0.021214933678655342,0.02203791534936618,0.02203791534936618
2006-07-31 23:00:00+00:00,0.02210888699457059,0.022147463194173878,0.022128331883466097,0.02218144181443119
2006-08-01 23:00:00+00:00,0.022066613195975884,0.02131100032228986,0.022066613195975884,0.022087888727872956
2006-08-02 23:00:00+00:00,0.02224428922994249,0.021234567273300857,0.02218858098488778,0.02218858098488778
2006-08-03 23:00:00+00:00,0.022301535469202053,0.022301535469202053,0.022200672794408176,0.022517799387392925
2006-08-06 23:00:00+00:00,0.022490289528740305,0.022439364901093547,0.0223628510393797,0.022264315727461455
2006-08-07 23:00:00+00:00,0.022334173244097047,0.02155751405294756,0.02229438191922854,0.022285664464084046
2006-08-08 23:00:00+00:00,0.022320124899308968,0.022321427624336584,0.022407748257510254,0.022407748257510254
2006-08-09 23:00:00+00:00,0.022471619989954013,0.022471619989954013,0.022430637490093164,0.022481642690225026
2006-08-10 23:00:00+00:00,0.022513618959144086,0.0215985684607746,0.02241302148006453,0.022408349702875148
2006-08-13 23:00:00+00:00,0.022449768832749847,0.021562894854066147,0.022400633307384777,0.0214808588023942
2006-08-15 23:00:00+00:00,0.022652683102234384,0.021782165980895867,0.022684868627173834,0.022704434875059354
2006-08-16 23:00:00+00:00,0.022767737604587834,0.02160963309078112,0.0226715908011607,0.02157161021262823
2006-08-17 23:00:00+00:00,0.02251090215931248,0.02153476662039003,0.022444825105691023,0.02150021089665557
2006-08-20 23:00:00+00:00,0.022527812060430738,0.021558276704839757,0.022474395856485578,0.021558276704839757
2006-08-21 23:00:00+00:00,0.022470624598905316,0.021670190274841437,0.02245742097555038,0.021649048948388774
2006-08-22 23:00:00+00:00,0.02244592943436714,0.02165821689465502,0.02244592943436714,0.02165188001689903
2006-08-23 23:00:00+00:00,0.02247754850247311,0.021658957555977812,0.02247754850247311,0.021570226542582723
2006-08-24 23:00:00+00:00,0.022410480216080445,0.021237113402061854,0.02236069924966737,0.021237113402061854
2006-08-27 23:00:00+00:00,0.022241484730365003,0.021236558508734942,0.022135738222811924,0.02113316727631145
2006-08-28 23:00:00+00:00,0.022086416568233604,0.021392246642277707,0.021037612913458268,0.021279699556923947
2006-08-29 23:00:00+00:00,0.022203330377987964,0.021247392701366618,0.02213488435304279,0.021214016885323775
2006-08-30 23:00:00+00:00,0.022176259748987813,0.021265135826795734,0.02204737295035524,0.021210855631340522
2006-08-31 23:00:00+00:00,0.022096404383282472,0.022096404383282472,0.021946016476888163,0.0220330869004578
2006-09-03 23:00:00+00:00,0.022247947488861324,0.02217046900039971,0.02196881069321456,0.02189230429878596
2006-09-04 23:00:00+00:00,0.02212423992405551,0.02143518531362617,0.021789747978893183,0.02117424300222686
2006-09-05 23:00:00+00:00,0.02186915947545795,0.021085499318227584,0.021783090420221148,0.021039396799220223
2006-09-06 23:00:00+00:00,0.022070785123297187,0.021172761215588386,0.022029017165195133,0.021094998475532162
2006-09-07 23:00:00+00:00,0.021974174113783957,0.02204782898116628,0.021974174113783957,0.022034713614289842
2006-09-10 23:00:00+00:00,0.02201101253338477,0.02205362163854908,0.021975617728937323,0.02201213820260654
2006-09-11 23:00:00+00:00,0.021918525823123144,0.0218003031654597,0.021918525823123144,0.021752755894938167
2006-09-12 23:00:00+00:00,0.021738002066276213,0.021776912638082475,0.0218263714079031,0.021847259282443292
2006-09-13 23:00:00+00:00,0.021836930368613693,0.021046024785380982,0.0218838349290473,0.02191699962200606
2006-09-14 23:00:00+00:00,0.0218988615407608,0.02186289425124541,0.02182468807063173,0.021817192600652884
2006-09-17 23:00:00+00:00,0.021844531900006053,0.021844531900006053,0.021896461348267487,0.021920988221540514
2006-09-18 23:00:00+00:00,0.02194674046523475,0.020982440897453585,0.021828239472616088,0.021814175936389187
2006-09-19 23:00:00+00:00,0.021906506257868153,0.02189599498117501,0.021809609521537248,0.021834918551268945
2006-09-20 23:00:00+00:00,0.021917029967995185,0.021917029967995185,0.021823151678625648,0.021843705702333776
2006-09-21 23:00:00+00:00,0.021863782993873936,0.020837131694694106,0.021863782993873936,0.02165344058442977
2006-09-24 23:00:00+00:00,0.021600274967700443,0.021681911409486467,0.021622672611074915,0.02167975354449488
2006-09-25 23:00:00+00:00,0.021615201570745216,0.02091060329127956,0.021615201570745216,0.02164008699614426
2006-09-26 23:00:00+00:00,0.02161987412074574,0.02166084423676176,0.021715316258724592,0.021755277624334147
2006-09-27 23:00:00+00:00,0.021745562854954076,0.02090454419586449,0.021745562854954076,0.02181762785837083
2006-09-28 23:00:00+00:00,0.021750294471599513,0.02097448830024212,0.02179112261212243,0.02188334367272417
2006-10-01 23:00:00+00:00,0.021812065080202395,0.02185094529430724,0.021809106950375745,0.021836690017513136
2006-10-02 23:00:00+00:00,0.021860770711548065,0.02184451212836433,0.021836690017513136,0.021820449343943487
2006-10-03 23:00:00+00:00,0.02174935808997524,0.02174935808997524,0.021769101967340485,0.021813253801223266
2006-10-04 23:00:00+00:00,0.021810159979131858,0.020868838381149814,0.021737648572732377,0.021686170241012798
2006-10-05 23:00:00+00:00,0.021719084095080294,0.021652211754195915,0.021659055170749765,0.02163920274322589
2006-10-08 23:00:00+00:00,0.021632510806562064,0.021684501156550184,0.021758836173625725,0.0218089507272565
2006-10-09 23:00:00+00:00,0.02175030413884067,0.02170007645681902,0.021731572972370505,0.0216740426305362
2006-10-10 23:00:00+00:00,0.021843555533553206,0.021834462405969337,0.02181205732957499,0.02179733512963393
2006-10-11 23:00:00+00:00,0.02174957431063086,0.021213406873143825,0.021864161349012843,0.021836940786169913
2006-10-12 23:00:00+00:00,0.02183796901119944,0.021947685499080376,0.022030371185741762,0.02208128617266029
2006-10-15 23:00:00+00:00,0.022074921292643802,0.022106359101968065,0.0220859374746262,0.022138706520809494
2006-10-16 23:00:00+00:00,0.02208512545594189,0.021153031592148753,0.022079800693445596,0.022107878952963293
2006-10-17 23:00:00+00:00,0.022052169355531337,0.022070217183233015,0.022052169355531337,0.02206357646513292
2006-10-18 23:00:00+00:00,0.022011158888593646,0.021341879755003835,0.022129723547130727,0.02221875918733551
2006-10-19 23:00:00+00:00,0.02214648352567501,0.022293503848537538,0.022254555298885644,0.02237319226689444
2006-10-22 23:00:00+00:00,0.022354572560960812,0.02235672503180306,0.02233755666476217,0.02231927572194758
2006-10-23 23:00:00+00:00,0.022203858317089462,0.022333392401957444,0.02226352472115124,0.02237325364502448
2006-10-24 23:00:00+00:00,0.022296330068617285,0.02234556766738823,0.022327968932073262,0.022329314772757246
2006-10-25 23:00:00+00:00,0.022361278151106535,0.022307244624934896,0.02228008685702546,0.022317144970203654
2006-10-26 23:00:00+00:00,0.022348349013847378,0.021562771157268838,0.02247655745405843,0.02252548062247841
2006-10-30 00:00:00+00:00,0.02243679544989293,0.022465077302549166,0.02243679544989293,0.022465077302549166
2006-10-31 00:00:00+00:00,0.022412469216332307,0.02159722149372101,0.02252747330411672,0.02258650566766121
2006-11-01 00:00:00+00:00,0.02250068063922588,0.02161094244800854,0.02250068063922588,0.022561390598608275
2006-11-02 00:00:00+00:00,0.02251532356530665,0.021636918050909646,0.02250897501643393,0.022540780049797635
2006-11-03 00:00:00+00:00,0.02248069038720415,0.022517803582013787,0.02234438905278318,0.022501928475111597
2006-11-06 00:00:00+00:00,0.02248357154332724,0.022592340119701376,0.022608576542139706,0.02267921354521486
2006-11-07 00:00:00+00:00,0.022560642277872602,0.022690589320439252,0.022578142615667957,0.022685375383339215
2006-11-08 00:00:00+00:00,0.02267020861740528,0.02188927930352558,0.02267020861740528,0.022744929513372068
2006-11-09 00:00:00+00:00,0.022675984274449248,0.02197889161927719,0.022922052618750802,0.023016715447440435
2006-11-10 00:00:00+00:00,0.02292417180582668,0.02192172316364164,0.02292417180582668,0.02285012815926681
2006-11-13 00:00:00+00:00,0.02288583373999125,0.021849494589269554,0.022787480544658668,0.022742888234571813
2006-11-14 00:00:00+00:00,0.022727895778639883,0.022808019962164406,0.022767508268565655,0.022767508268565655
2006-11-15 00:00:00+00:00,0.022839449961251077,0.022001759050388564,0.022986011112506206,0.023057567722223636
2006-11-16 00:00:00+00:00,0.02299030904237389,0.023006205119310754,0.02299030904237389,0.022994714560275294
2006-11-17 00:00:00+00:00,0.022887858139566966,0.02188786737656729,0.022944778968578126,0.022974714318482466
2006-11-20 00:00:00+00:00,0.022944071125862008,0.0228620523930033,0.022830467115743793,0.02280018331805683
2006-11-21 00:00:00+00:00,0.022854260253537123,0.021822163685862556,0.022778568284676563,0.02174770106258384
2006-11-22 00:00:00+00:00,0.022855370204382476,0.02179150240911082,0.022821292967857235,0.022862275011374007
2006-11-23 00:00:00+00:00,0.022855370204382476,0.02272166368948258,0.022777676786740263,0.022691956821699683
2006-11-24 00:00:00+00:00,0.0226730632542311,0.022665022967450817,0.022634224284858173,0.022646762712842893
2006-11-27 00:00:00+00:00,0.02273706532415239,0.021356005428476783,0.02267060927013822,0.02259385734966048
2006-11-28 00:00:00+00:00,0.022566029282866933,0.021501942034883134,0.022566029282866933,0.022361843189655468
2006-11-29 00:00:00+00:00,0.022416432663744854,0.021663038015469396,0.02236917029776294,0.02241838742065595
2006-11-30 00:00:00+00:00,0.02239200038318825,0.021604964957420005,0.02253189266211052,0.02255786277568574
2006-12-01 00:00:00+00:00,0.022639186227267738,0.021652857185293896,0.022630880530797155,0.022719356189592987
2006-12-04 00:00:00+00:00,0.022659000378673046,0.021732283598064644,0.022659000378673046,0.022627885998352526
2006-12-05 00:00:00+00:00,0.022514898994470768,0.021783047199877507,0.022550120771398317,0.022596703039499004
2006-12-06 00:00:00+00:00,0.022546599677089225,0.02172655645532633,0.022546599677089225,0.021683124327099793
2006-12-07 00:00:00+00:00,0.02263865346342818,0.022637101274906913,0.02259920278265895,0.022609611755214202
2006-12-08 00:00:00+00:00,0.02259668293320028,0.02173608146911648,0.02259668293320028,0.02254027531650844
2006-12-11 00:00:00+00:00,0.02248705919517616,0.021825186537520466,0.0227201634705444,0.022706359018836365
2006-12-12 00:00:00+00:00,0.022771949233533,0.021752966576880146,0.02274784157564893,0.02278708943379597
2006-12-13 00:00:00+00:00,0.02278831662445742,0.021750605129949176,0.022697402221500646,0.0224833146661845
2006-12-14 00:00:00+00:00,0.022524333873649112,0.02255403666817393,0.022567796129307482,0.022566878907574632
2006-12-15 00:00:00+00:00,0.022588039810437256,0.02263848029461217,0.022639066121116498,0.02267452544858983
2006-12-18 00:00:00+00:00,0.022636471552325718,0.021872226813247804,0.022758429279779488,0.02274453580998731
2006-12-19 00:00:00+00:00,0.022811935086173168,0.022145406568188628,0.022789695205430255,0.021904549781601945
2006-12-20 00:00:00+00:00,0.023063659498700508,0.0230036273705098,0.022935501459917216,0.022840941535841375
2006-12-21 00:00:00+00:00,0.02289419910648978,0.022110687946487965,0.02300792059679838,0.02303041688811947
2006-12-22 00:00:00+00:00,0.023093874962364612,0.023012026279086863,0.02297101975013537,0.02297939847168007
2006-12-25 00:00:00+00:00,0.022991185055469893,0.022991185055469893,0.023016948263135256,0.023016948263135256
2006-12-26 00:00:00+00:00,0.02208988832623771,0.02208988832623771,0.022884947917915913,0.02295478901052282
2006-12-27 00:00:00+00:00,0.02293262381544078,0.022981251530373746,0.022992339673807673,0.022936295497698156
2006-12-28 00:00:00+00:00,0.022974620032268547,0.02196516315550504,0.022871594261563183,0.022791545278979298
2006-12-29 00:00:00+00:00,0.021859185632766225,0.021895395414499922,0.021828789129073885,0.021868573164481587
2007-01-01 00:00:00+00:00,0.022879056816989412,0.022893088523415043,0.022899404133693933,0.022913448319111893
2007-01-02 00:00:00+00:00,0.02281923049963447,0.02188172049847128,0.02279824306795023,0.02281226643181598
2007-01-03 00:00:00+00:00,0.022657128215277603,0.022834831678366405,0.02266242713694144,0.02266242713694144
2007-01-04 00:00:00+00:00,0.022809151212404396,0.022011727215633985,0.02295020010945705,0.02295020010945705
2007-01-05 00:00:00+00:00,0.023032992099739635,0.022866780846247353,0.02295558725057457,0.022831636870094676
2007-01-08 00:00:00+00:00,0.02282128220081939,0.02284797722135444,0.022804352175500985,0.02283811807973383
2007-01-09 00:00:00+00:00,0.022822921631088722,0.021789709513619443,0.022752465301413328,0.02263445465927434
2007-01-10 00:00:00+00:00,0.022630866607018955,0.021804376817697285,0.02257959144370944,0.0225333766232365
2007-01-11 00:00:00+00:00,0.022712457055124053,0.02199641039896675,0.022712457055124053,0.02270506589513551
2007-01-12 00:00:00+00:00,0.022738898640259898,0.02205497910171653,0.023014816880702532,0.023062948813760167
2007-01-15 00:00:00+00:00,0.023035672604826474,0.023024297823571856,0.022995984613430744,0.023024297823571856
2007-01-16 00:00:00+00:00,0.02298915526710665,0.021954073985381902,0.022883073949746396,0.02290164638163534
2007-01-17 00:00:00+00:00,0.022910281921347843,0.021927656363541024,0.0229503180608034,0.022952678150370057
2007-01-18 00:00:00+00:00,0.023004960371702802,0.02300773902585446,0.022967635275707613,0.02293318214132945
2007-01-19 00:00:00+00:00,0.022967996603626778,0.021932583926768785,0.022969081825542654,0.022928616609804612
2007-01-22 00:00:00+00:00,0.02295128186468967,0.021755555894639757,0.022875970098433084,0.02280191456360634
2007-01-23 00:00:00+00:00,0.022946667484324224,0.022730229197481546,0.02279656677158793,0.02258154426946174
2007-01-24 00:00:00+00:00,0.022724106020275053,0.022674580038748237,0.022584692913080302,0.022535470775012296
2007-01-25 00:00:00+00:00,0.022584833266956327,0.021712572190137717,0.022584833266956327,0.022497916661722142
2007-01-26 00:00:00+00:00,0.022688440849086826,0.021761439631431168,0.02269954106730616,0.02272832886322196
