Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.36305175607539,0.36102268084852146,0.37270424518564454,0.3664107788942176
2006-05-16 23:00:00+00:00,0.3702304526947667,0.3596891778908655,0.3748824157121073,0.3596547095256213
2006-05-17 23:00:00+00:00,0.3595181805259601,0.35181997709382906,0.35924383958815304,0.35259011621313957
2006-05-18 23:00:00+00:00,0.35379100703662164,0.3579839322169447,0.3571438195770786,0.359884970298095
2006-05-21 23:00:00+00:00,0.3604059261694467,0.34891346584153465,0.35828822724419346,0.34558960178116543
2006-05-22 23:00:00+00:00,0.3472054822542383,0.34818803823695416,0.35765701980950976,0.3573038073814613
2006-05-23 23:00:00+00:00,0.34394446063145984,0.34420678470044896,0.348724367317936,0.3449902931778887
2006-05-24 23:00:00+00:00,0.34504197105823214,0.34569400507343645,0.34386700153009625,0.3441962315704673
2006-05-25 23:00:00+00:00,0.3559345813171672,0.34941060504040644,0.35588118383257866,0.35260330032291254
2006-05-28 23:00:00+00:00,0.35467369579768776,0.35205620630291745,0.35403959369382065,0.35233289295162196
2006-05-29 23:00:00+00:00,0.34762764659833184,0.3478345097704994,0.3472298555030351,0.34535352588510265
2006-05-30 23:00:00+00:00,0.3453405110939474,0.34034350171367145,0.34467768637297136,0.34179889350108045
2006-05-31 23:00:00+00:00,0.34044601516642964,0.34301370508099693,0.34921571194048573,0.35018956614830105
2006-06-01 23:00:00+00:00,0.35137704710689993,0.33883912266778493,0.3529388029365652,0.33519872676960727
2006-06-04 23:00:00+00:00,0.33497158983220743,0.33711671769977364,0.3342271146749715,0.33713563324273926
2006-06-05 23:00:00+00:00,0.33965044064252553,0.34123096149706295,0.3450712402884772,0.34413707473143934
2006-06-06 23:00:00+00:00,0.34581724602457353,0.3455669608358916,0.3496122571232114,0.34794183141364654
2006-06-07 23:00:00+00:00,0.35435339454234066,0.35018343343153224,0.35472814665970864,0.3494750260955084
2006-06-08 23:00:00+00:00,0.352259743734081,0.3528209849160827,0.3549383630565644,0.35399099440523407
2006-06-11 23:00:00+00:00,0.35413683036704113,0.34779412891204065,0.3541595620582961,0.34826810084845816
2006-06-12 23:00:00+00:00,0.33959349855338516,0.33826465260226085,0.34295382227138715,0.34431114332911555
2006-06-13 23:00:00+00:00,0.34429221345342875,0.33932171471770356,0.3431999768696141,0.3402573498735656
2006-06-14 23:00:00+00:00,0.3402887424004081,0.3400438729037726,0.3425341404586041,0.33904532973709056
2006-06-15 23:00:00+00:00,0.3416382221936033,0.3401885544843037,0.3424205802190285,0.3407747965651204
2006-06-18 23:00:00+00:00,0.340113382115903,0.33926322076552534,0.340359513562942,0.3403571707601415
2006-06-19 23:00:00+00:00,0.33969981027904667,0.3341523480055949,0.33893650548616283,0.33486419155313885
2006-06-20 23:00:00+00:00,0.33361008314077906,0.32588658557478156,0.33543371390936827,0.32847274908113117
2006-06-21 23:00:00+00:00,0.3292891860156642,0.32371970208815765,0.3340036802649579,0.3270917003283264
2006-06-22 23:00:00+00:00,0.32545671238023033,0.3147302184555308,0.3266706524339164,0.32330783676536573
2006-06-25 23:00:00+00:00,0.3248049726900118,0.32130180158425176,0.3338470867617049,0.3300631913277913
2006-06-26 23:00:00+00:00,0.3306820175850052,0.3314780161556152,0.3377729660991148,0.33716844276647806
2006-06-27 23:00:00+00:00,0.3351358054655696,0.33613789117683274,0.34272586304324076,0.3439137450887187
2006-06-28 23:00:00+00:00,0.344002490348446,0.3421362319324114,0.3429808695836921,0.34313676439211
2006-06-29 23:00:00+00:00,0.34663497774419905,0.3451987312822617,0.3468719820010424,0.3427313266536342
2006-07-02 23:00:00+00:00,0.3427738937242009,0.3443571727754067,0.35191281666665375,0.3522193543745593
2006-07-03 23:00:00+00:00,0.35231416525912523,0.3520103695070379,0.354606814021637,0.35172615591816875
2006-07-04 23:00:00+00:00,0.35145912319792594,0.3405056349085281,0.3508041292488408,0.34304153332567633
2006-07-05 23:00:00+00:00,0.3404875048922374,0.3392023739506238,0.34991630786179523,0.34953112162463346
2006-07-06 23:00:00+00:00,0.3504314102129126,0.34728720401364027,0.3549868383531425,0.3488310537880706
2006-07-09 23:00:00+00:00,0.34761414673169133,0.3489708098908778,0.35087069254786263,0.352540590800916
2006-07-10 23:00:00+00:00,0.3513629183854377,0.3518655155769121,0.35313765383675055,0.3519350919335872
2006-07-11 23:00:00+00:00,0.35333115741415316,0.35108681694703847,0.3528096362135121,0.35190829945343866
2006-07-12 23:00:00+00:00,0.3484271043202467,0.3435464595215934,0.34634269484487656,0.3433039865478363
2006-07-13 23:00:00+00:00,0.3438046887726697,0.341050988165579,0.34651325585224657,0.3452821809327881
2006-07-16 23:00:00+00:00,0.3426078787767287,0.3440287593806934,0.3448890246193259,0.34849081570674967
2006-07-17 23:00:00+00:00,0.3478632441863677,0.3479430098126596,0.3482577984897469,0.34761393800087875
2006-07-18 23:00:00+00:00,0.3488980923856777,0.3470316246392316,0.3500774667972505,0.3503034180358034
2006-07-19 23:00:00+00:00,0.3518741910660449,0.34989364133869383,0.35087069254786263,0.35015867426112895
2006-07-20 23:00:00+00:00,0.35015867426112895,0.3490006441605779,0.34922378839766455,0.3486779048399281
2006-07-23 23:00:00+00:00,0.34743780144639574,0.3480823759193556,0.3504954295983292,0.3524315314002623
2006-07-24 23:00:00+00:00,0.3524576035747244,0.3539778571850993,0.35446123547978725,0.3554842865694586
2006-07-25 23:00:00+00:00,0.3554646654069074,0.35502285727144345,0.35663247283128413,0.35582979068169546
2006-07-26 23:00:00+00:00,0.35579018535058976,0.3560409142342032,0.36060605038916416,0.3624309559469099
2006-07-27 23:00:00+00:00,0.3624107666297158,0.359386682510376,0.36145025563055844,0.36148451693675276
2006-07-30 23:00:00+00:00,0.3619160106927512,0.36053037767934776,0.36279494054044614,0.35948286704673266
2006-07-31 23:00:00+00:00,0.35948286704673266,0.35709249260672404,0.3580577907074278,0.35548515357447397
2006-08-01 23:00:00+00:00,0.35548515357447397,0.35454486407962704,0.35754113481317296,0.35770911699993346
2006-08-02 23:00:00+00:00,0.357829306241207,0.35686915666591207,0.35644758728755677,0.3565881706355099
2006-08-03 23:00:00+00:00,0.35654777906105595,0.3568573542066722,0.3587650031947272,0.35864383269940114
2006-08-06 23:00:00+00:00,0.35908903039412216,0.3577179526178822,0.36029615626400063,0.3605700775015959
2006-08-07 23:00:00+00:00,0.36051509876563526,0.35967898012869065,0.3597590306269801,0.36035565463389424
2006-08-08 23:00:00+00:00,0.3603214900019529,0.36037620233615963,0.3643160486081807,0.36454482140849703
2006-08-09 23:00:00+00:00,0.3645587388237149,0.36529473664486134,0.3651359085642283,0.36393658904132553
2006-08-10 23:00:00+00:00,0.36390211244941106,0.36487419618997086,0.366717744508717,0.36626038643953057
2006-08-13 23:00:00+00:00,0.3659903080536442,0.3633424748892986,0.3657677776586833,0.36330702031898854
2006-08-15 23:00:00+00:00,0.3648945811567233,0.36566989695311586,0.36696684383982564,0.3674843316620218
2006-08-16 23:00:00+00:00,0.3674843316620218,0.36994428293910014,0.36914826736208345,0.36963068046825076
2006-08-17 23:00:00+00:00,0.3707724661797295,0.3698089612096525,0.370436921828708,0.3649931434188488
2006-08-20 23:00:00+00:00,0.3673029112211475,0.36436214442639314,0.3660131964720681,0.365342070514559
2006-08-21 23:00:00+00:00,0.3667568820108338,0.36395332035913003,0.3665000054637589,0.36213405011111666
2006-08-22 23:00:00+00:00,0.36513101264917397,0.3612065426478342,0.3636118901061555,0.36051158838738856
2006-08-23 23:00:00+00:00,0.3604843068609827,0.35759864960999466,0.35982946891121664,0.35824540599939464
2006-08-24 23:00:00+00:00,0.3582656854477743,0.3579500777553221,0.3603134761656963,0.35583472410837896
2006-08-27 23:00:00+00:00,0.35781830168992956,0.35752447047151636,0.3572727130093731,0.3551009424353079
2006-08-28 23:00:00+00:00,0.3565405222977751,0.35744594905897153,0.3589958880937441,0.3573659279953255
2006-08-29 23:00:00+00:00,0.3573659279953255,0.35775965044891644,0.359036464598235,0.3567176073371675
2006-08-30 23:00:00+00:00,0.3567176073371675,0.3574107872616918,0.36326628651414766,0.3586757630269101
2006-08-31 23:00:00+00:00,0.3609134592121232,0.3598771322493181,0.36251645257204873,0.359602463571512
2006-09-03 23:00:00+00:00,0.35937630091529693,0.36009596878955347,0.36506442906972664,0.3651844176788119
2006-09-04 23:00:00+00:00,0.364495064463925,0.3656589255263991,0.36472712841197735,0.3658232296056871
2006-09-05 23:00:00+00:00,0.3658232296056871,0.364267122536042,0.3656984420647396,0.3616780261087867
2006-09-06 23:00:00+00:00,0.3621516364976506,0.36207997602891706,0.3625658454915522,0.36303031390317997
2006-09-07 23:00:00+00:00,0.36310520022817394,0.36075296676869645,0.3651318984057482,0.36025549336459034
2006-09-10 23:00:00+00:00,0.3638017726817314,0.3620754916138191,0.3642166045703768,0.3625710507104849
2006-09-11 23:00:00+00:00,0.36259133564648816,0.36266574063043644,0.3647453227615066,0.3645948730304893
2006-09-12 23:00:00+00:00,0.3645948730304893,0.3633865993355085,0.36517146760704106,0.36352900500280283
2006-09-13 23:00:00+00:00,0.36352900500280283,0.36053432368825233,0.36241262445176187,0.36258891379661706
2006-09-14 23:00:00+00:00,0.36260941512125533,0.36239292841721016,0.36357706591778305,0.3651079687955285
2006-09-17 23:00:00+00:00,0.36504625949699976,0.36555670658251743,0.36593586154003444,0.36509614155710424
2006-09-18 23:00:00+00:00,0.3649707873820348,0.3634675695000314,0.3639587724311116,0.3634566502491972
2006-09-19 23:00:00+00:00,0.36346349901475616,0.36191969156523257,0.3622694636644616,0.3616791860829301
2006-09-20 23:00:00+00:00,0.36174741610819355,0.3554392734230054,0.35933650490922936,0.35258884429756265
2006-09-21 23:00:00+00:00,0.35256873622567086,0.34202077789210716,0.35186451397031276,0.3485913191770489
2006-09-24 23:00:00+00:00,0.34864434498702607,0.3454903348987324,0.3502337919559768,0.3454694599576545
2006-09-25 23:00:00+00:00,0.3454891846726441,0.34623607801587586,0.3491627824636402,0.3506312349725997
2006-09-26 23:00:00+00:00,0.3506711166187651,0.35228570942002896,0.3554701675438949,0.35559286179418753
2006-09-27 23:00:00+00:00,0.35560631638650014,0.355242845102957,0.35671389215355925,0.3553517934021575
