Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.9204426012199829,0.920199858205727,0.9125860192037768,0.9155135595234516
2006-05-16 23:00:00+00:00,0.9155761395531082,0.9254722555107413,0.9077712461053725,0.9245650912244182
2006-05-17 23:00:00+00:00,0.9246902826067162,0.9241538381030363,0.9091852881388863,0.9106295044705423
2006-05-18 23:00:00+00:00,0.9103670187257712,0.919762774413526,0.9095545883926706,0.9138951177353176
2006-05-21 23:00:00+00:00,0.9138201691753897,0.9193114295181006,0.904481900071603,0.9064995238171719
2006-05-22 23:00:00+00:00,0.9061876404233714,0.9116267725987567,0.9031210985375328,0.9114231844529899
2006-05-23 23:00:00+00:00,0.911385739938141,0.9128432504391342,0.9021348016821814,0.9096129296802726
2006-05-24 23:00:00+00:00,0.9097502659215386,0.911585463860745,0.9062920953140898,0.9072034436095131
2006-05-25 23:00:00+00:00,0.9072908339875706,0.9131253304097634,0.9052309094290408,0.9113286985041176
2006-05-28 23:00:00+00:00,0.9115033702242069,0.9119650366233529,0.9079450047727754,0.9089184843283955
2006-05-29 23:00:00+00:00,0.9089059870361421,0.908551469582106,0.8959264183236489,0.8968461342488543
2006-05-30 23:00:00+00:00,0.896821228394766,0.9017326747092167,0.8960693718934779,0.9016720597937379
2006-05-31 23:00:00+00:00,0.9016471290761425,0.9082697108218379,0.9003346158846818,0.9005417933158744
2006-06-01 23:00:00+00:00,0.900741566802742,0.9011356972825934,0.8913299276434067,0.8907151415235868
2006-06-04 23:00:00+00:00,0.8902159293493079,0.8903157836857533,0.8814676659399953,0.8882691268363111
2006-06-05 23:00:00+00:00,0.8888681338390874,0.897691317754708,0.8879225558020166,0.8976570059046178
2006-06-06 23:00:00+00:00,0.897706998581495,0.9023475892631616,0.8959075601440504,0.8987136413898704
2006-06-07 23:00:00+00:00,0.8985512416227447,0.9137416268443985,0.898064220978977,0.9112442826877123
2006-06-08 23:00:00+00:00,0.9113067415967164,0.9139663955588798,0.908426249000878,0.911075874155797
2006-06-11 23:00:00+00:00,0.9127756033290639,0.9180865070562493,0.90968860527689,0.9170497465186895
2006-06-12 23:00:00+00:00,0.9174994243528123,0.9228753788127189,0.9167749881744385,0.9211032321265796
2006-06-13 23:00:00+00:00,0.9210533644663047,0.9224011599765253,0.9169388516391043,0.9199799752859844
2006-06-14 23:00:00+00:00,0.9200550470771143,0.9218861624911416,0.9176324651277988,0.9192957186397623
2006-06-15 23:00:00+00:00,0.9192456533938269,0.9202467792949716,0.9146001066456296,0.917441801397854
2006-06-18 23:00:00+00:00,0.9192193678396152,0.9248533587306236,0.9188813920448187,0.9227777455488909
2006-06-19 23:00:00+00:00,0.922677759816384,0.9245532822895336,0.9154249237247861,0.9168136928013451
2006-06-20 23:00:00+00:00,0.9169137982401726,0.9169137982401726,0.9085345674410988,0.9106494544627385
2006-06-21 23:00:00+00:00,0.9105743873707792,0.9201851829972201,0.9088336765199682,0.918449887825496
2006-06-22 23:00:00+00:00,0.9185500734854054,0.9231249551458843,0.916734492000193,0.9255425501280898
2006-06-25 23:00:00+00:00,0.9226513764616185,0.922822785250434,0.913927783323113,0.9155655767727803
2006-06-26 23:00:00+00:00,0.9154279312134963,0.9226851993554585,0.9141390497364099,0.9229767579120735
2006-06-27 23:00:00+00:00,0.9229767579120735,0.9240533348486749,0.9177181917697896,0.9190711521492232
2006-06-28 23:00:00+00:00,0.9192714136053276,0.9231394740758113,0.911845731178964,0.9126471471930496
2006-06-29 23:00:00+00:00,0.9126220693562208,0.9130227773632636,0.9003194405716048,0.901121207972323
2006-07-02 23:00:00+00:00,0.9008581336441481,0.9047958471924961,0.8963607812327887,0.8986258243287566
2006-07-03 23:00:00+00:00,0.8986258243287566,0.8997609638114797,0.8960951597888088,0.8972226324150112
2006-07-04 23:00:00+00:00,0.8975608622555091,0.9048519831506587,0.8943913463817651,0.9030929093252295
2006-07-05 23:00:00+00:00,0.9031680234174452,0.9040946494882688,0.8972577146591182,0.8977460756767911
2006-07-06 23:00:00+00:00,0.8977209978399623,0.8988103910136318,0.8933454042610478,0.8945018951519075
2006-07-09 23:00:00+00:00,0.8946523809034119,0.9048212891491638,0.8938624652304376,0.9022333216502492
2006-07-10 23:00:00+00:00,0.9021706333875059,0.9054521096826997,0.898059980536161,0.8990540265481465
