Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0006912586721262227,0.0006688381626398236,0.0006862305738478834,0.0006885641696926853
2006-05-16 23:00:00+00:00,0.0006908076643369172,0.0006643356682586357,0.0006863109259162057,0.0006855300685972987
2006-05-17 23:00:00+00:00,0.0006824809475473639,0.00068401136512183,0.0006822613934330147,0.0006870431295537631
2006-05-18 23:00:00+00:00,0.0006863824323415683,0.0006602684042714582,0.000684421844874794,0.0006864754555553877
2006-05-21 23:00:00+00:00,0.0006875239803633931,0.0006927467431072306,0.0006843250556555612,0.0006850911701612762
2006-05-22 23:00:00+00:00,0.0006691117965941961,0.0006463884541923314,0.0006607343543771362,0.0006642759350788749
2006-05-23 23:00:00+00:00,0.0006689643789149374,0.0006376788707150943,0.0006565567917389755,0.0006520280066301168
2006-05-24 23:00:00+00:00,0.0006533460758290999,0.0006557138704804752,0.0006492938465169404,0.0006495025437486363
2006-05-25 23:00:00+00:00,0.0006505315791375194,0.0006554339534985798,0.0006503231306237083,0.0006507087674344591
2006-05-28 23:00:00+00:00,0.000666694866838468,0.0006673008759597966,0.0006659747429722181,0.0006660601637647097
2006-05-29 23:00:00+00:00,0.0006664972410206232,0.000631555711735509,0.0006605796390592269,0.0006623882717210131
2006-05-30 23:00:00+00:00,0.0006615755187432873,0.0006548113442044447,0.0006578946874684315,0.0006538796974980228
2006-05-31 23:00:00+00:00,0.0006583661317113641,0.0006680338388534892,0.0006613553797326493,0.0006687956587098176
2006-06-01 23:00:00+00:00,0.0006718037675642301,0.0006771660718182602,0.0006724718100775398,0.0006746818749895448
2006-06-04 23:00:00+00:00,0.0006739805549416081,0.0006736368328155977,0.0006687928191950314,0.0006718518092855828
2006-06-05 23:00:00+00:00,0.0006768394414968517,0.0006453295829948798,0.0006764113942815366,0.0006788302164079762
2006-06-06 23:00:00+00:00,0.0006716430586955022,0.0006759774137595597,0.0006688596484172095,0.0006683522822030024
2006-06-07 23:00:00+00:00,0.0006653655266273736,0.0006657929311846924,0.0006653655266273736,0.0006641980538825521
2006-06-08 23:00:00+00:00,0.0006602962082406301,0.0006387135623409136,0.000651650550961353,0.0006516422030601194
2006-06-11 23:00:00+00:00,0.0006553539223460404,0.0006603781079925523,0.0006539035228676215,0.0006623634578955923
2006-06-12 23:00:00+00:00,0.0006546438249380518,0.0006587716093996831,0.0006537011148853581,0.000657790481788615
2006-06-13 23:00:00+00:00,0.0006580173165280222,0.0006550981824315379,0.0006520513474161967,0.0006511552592567882
