Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.17905906561103122,0.17935355564878913,0.18073901368753068,0.18091900185985602
2006-05-16 23:00:00+00:00,0.18005883463798003,0.17904024638456312,0.18112518387768836,0.1800510859809329
2006-05-17 23:00:00+00:00,0.1792076762645715,0.1797078964857338,0.18029960730573477,0.1798158286228531
2006-05-18 23:00:00+00:00,0.17886720712065757,0.178061092778249,0.1795294227757364,0.17978854733846733
2006-05-21 23:00:00+00:00,0.17935355564878913,0.17774361479062956,0.17943984347747582,0.18011337916477746
2006-05-22 23:00:00+00:00,0.18007972928931615,0.1794760282615115,0.18145461955745248,0.1804281237494017
2006-05-23 23:00:00+00:00,0.18054080504274725,0.1801919623190471,0.18303640237338448,0.18369551229053255
2006-05-24 23:00:00+00:00,0.18381229903613136,0.1831485494982486,0.18546679709699954,0.18528487643391325
2006-05-25 23:00:00+00:00,0.18528487643391325,0.18285587549583843,0.18431849514744525,0.18325371493467063
2006-05-28 23:00:00+00:00,0.1828123121732169,0.18317176168112065,0.182978178732945,0.18366049685455907
2006-05-29 23:00:00+00:00,0.18281865591333912,0.18354390286580624,0.18450387841157348,0.18488200971147495
2006-05-30 23:00:00+00:00,0.18488200971147495,0.1834390836738791,0.18495178156564346,0.18280048935439755
2006-05-31 23:00:00+00:00,0.18282373400846108,0.18111765020430332,0.18282373400846108,0.18164111711002398
2006-06-01 23:00:00+00:00,0.18078059796297538,0.1794799738360965,0.18025073578314338,0.18148616456341563
2006-06-04 23:00:00+00:00,0.1815205073065891,0.18239746647549054,0.18292853741316908,0.18288207299879525
2006-06-05 23:00:00+00:00,0.18194523956671838,0.18115168912811916,0.18201607933667643,0.18154986154758426
2006-06-06 23:00:00+00:00,0.1806354403097615,0.18018073004375637,0.18136192407104693,0.18228247010071608
2006-06-07 23:00:00+00:00,0.18144200531490112,0.17986002834116577,0.1814356887940408,0.18109495567884698
2006-06-08 23:00:00+00:00,0.18019671325303793,0.18082190876832133,0.182587440957234,0.18325621094928246
2006-06-11 23:00:00+00:00,0.18186531664820424,0.18111765020430332,0.1821926509812519,0.18059719176043998
2006-06-12 23:00:00+00:00,0.18011519757939168,0.17917804482866506,0.18034358869065684,0.1785856157478832
2006-06-13 23:00:00+00:00,0.17861889189324243,0.1791312974512301,0.1802469157015448,0.18028185755962026
2006-06-14 23:00:00+00:00,0.1802593719919873,0.1794760282615115,0.1795393562906766,0.18045065143958552
2006-06-15 23:00:00+00:00,0.1794895750634336,0.17814003455203395,0.17978124052612124,0.1776556350464122
2006-06-18 23:00:00+00:00,0.17726152577460141,0.17799531691417775,0.17788634137689494,0.17820377623690015
2006-06-19 23:00:00+00:00,0.17739549083386522,0.17820377623690015,0.1789450863891048,0.17920902579582104
2006-06-20 23:00:00+00:00,0.17834739651248527,0.17829169818134338,0.17909973235428625,0.17847882231994175
2006-06-21 23:00:00+00:00,0.1775959942793081,0.17501977211929923,0.1778705129014035,0.17519488033114916
2006-06-22 23:00:00+00:00,0.17525891925382564,0.1739929900551734,0.17595595346279455,0.17501977211929923
2006-06-25 23:00:00+00:00,0.17497414618224627,0.1735432528101336,0.17520561151497102,0.17395512155770834
2006-06-26 23:00:00+00:00,0.17486238620751515,0.17400987010463567,0.17501368002201856,0.17320729762681716
2006-06-27 23:00:00+00:00,0.17324341784783198,0.17155233529813146,0.17343543195399808,0.17218581767312133
2006-06-28 23:00:00+00:00,0.1713945314131077,0.17169497232444242,0.17461454348971764,0.1748729651695008
2006-06-29 23:00:00+00:00,0.174015598657311,0.17392250452070054,0.17607883968360974,0.17547734074491805
2006-07-02 23:00:00+00:00,0.17497414618224627,0.1743153212753111,0.1758022017687653,0.175456697045249
2006-07-03 23:00:00+00:00,0.17466002881084172,0.17468446791208547,0.17594201081896518,0.1760048791593843
2006-07-04 23:00:00+00:00,0.17520707714060899,0.1744537032452905,0.1760665991509777,0.1747173779057851
2006-07-05 23:00:00+00:00,0.1739690465275195,0.1742538511753382,0.17444807682839086,0.17481248441110706
2006-07-06 23:00:00+00:00,0.1739627443199302,0.17379642726422576,0.17424112596606767,0.17585721247144362
2006-07-09 23:00:00+00:00,0.175728510137997,0.1764023773169519,0.1770684488372067,0.17663956667013003
2006-07-10 23:00:00+00:00,0.17582369836049516,0.17643467796753257,0.17763093475190814,0.17831801334229028
2006-07-11 23:00:00+00:00,0.1775768449976871,0.1766887745095922,0.1780990650596319,0.17809347927020153
2006-07-12 23:00:00+00:00,0.17811416916618444,0.17816411152921616,0.17834334787929565,0.1788034442140274
2006-07-13 23:00:00+00:00,0.1780053290528227,0.17708025643791073,0.178824995130836,0.1787635823223628
2006-07-16 23:00:00+00:00,0.17907512596846886,0.1791622834470373,0.17912073000414364,0.17952541180263806
2006-07-17 23:00:00+00:00,0.17875737929180277,0.1787302759090079,0.18079316622305017,0.1804332982808244
2006-07-18 23:00:00+00:00,0.1796790074175827,0.1783950639995673,0.17905769761073456,0.18079449616270632
2006-07-19 23:00:00+00:00,0.17997121811951322,0.17827622800197424,0.18001875942372528,0.17992778493818587
2006-07-20 23:00:00+00:00,0.17988298034790473,0.1795142586128508,0.17996245485372342,0.17997498357469763
2006-07-23 23:00:00+00:00,0.17951454980417048,0.17912898050800347,0.17968770069100434,0.17916302875922194
2006-07-24 23:00:00+00:00,0.17916302875922194,0.179965152037665,0.18056619887127182,0.18091900185985602
2006-07-25 23:00:00+00:00,0.1808284389423088,0.1795938755605402,0.18025574629656543,0.17973897684494716
