Date,Open,High,Low,Close
2006-07-09 23:00:00+00:00,1.4081799861826285,1.4057216346831158,1.4056188965535181,1.4059328818308108
2006-07-10 23:00:00+00:00,1.4055018287502956,1.4056010857923604,1.402130289417361,1.405732354788574
2006-07-11 23:00:00+00:00,1.4064477502062,1.4065852277369664,1.4045802220692207,1.4075505404496884
2006-07-12 23:00:00+00:00,1.4066215301468734,1.408534248973889,1.4056515955277764,1.4070648270385822
2006-07-13 23:00:00+00:00,1.4074954698433755,1.4109990486598127,1.4062697169319822,1.4051581176284336
2006-07-16 23:00:00+00:00,1.4125905840092705,1.414322705594461,1.4113278022936921,1.4129758050520724
2006-07-17 23:00:00+00:00,1.4121761972212572,1.411203837081896,1.4095050481221172,1.4095026372471158
2006-07-18 23:00:00+00:00,1.4091630957469266,1.4116039663159283,1.4115027769438289,1.4125677562284222
2006-07-19 23:00:00+00:00,1.4118105768387212,1.4118585056834645,1.4082611166509973,1.4110235619866682
2006-07-20 23:00:00+00:00,1.4114389310341946,1.413224316881176,1.408151950618094,1.4100874852866494
2006-07-23 23:00:00+00:00,1.4122304443051705,1.41159873899994,1.4072490735709753,1.4090233666849021
2006-07-24 23:00:00+00:00,1.4096697735008519,1.4091179466804848,1.4067669990892668,1.4083206342957963
2006-07-25 23:00:00+00:00,1.4090926644558668,1.408457410783101,1.4054956570812422,1.4074995377680175
2006-07-26 23:00:00+00:00,1.4085082131853734,1.4108117715189878,1.4054043895288246,1.4094470902187572
2006-07-27 23:00:00+00:00,1.4070416980235065,1.412287498989188,1.406818856596884,1.4102200451460396
2006-07-30 23:00:00+00:00,1.411709818694833,1.4147933257659453,1.4088991994461288,1.411224730193233
2006-07-31 23:00:00+00:00,1.4115298374099117,1.4128166152521089,1.411876974190771,1.4144298517815421
2006-08-01 23:00:00+00:00,1.415111931850312,1.4158389702624674,1.4120440841159638,1.411481292645794
2006-08-02 23:00:00+00:00,1.4114286052148726,1.4140283763012513,1.4130255242372478,1.4143497477217841
2006-08-03 23:00:00+00:00,1.4147080308280455,1.4150112037143014,1.4078004941295295,1.4142106841417086
2006-08-06 23:00:00+00:00,1.4165324320735317,1.4135662177268813,1.4105321960159576,1.407217723990958
2006-08-07 23:00:00+00:00,1.4079143553666722,1.4099764682119742,1.4011612570224297,1.3969237754082329
2006-08-08 23:00:00+00:00,1.3969303781419469,1.4056900003062125,1.4027976067517252,1.4065205807460353
2006-08-09 23:00:00+00:00,1.405853080910833,1.4027326629546935,1.4004200859787703,1.3990058032476542
2006-08-10 23:00:00+00:00,1.3984751190693945,1.3960337159738492,1.3908720040250169,1.3919477964560076
2006-08-13 23:00:00+00:00,1.3934272887026948,1.3932044637117698,1.3904021887747005,1.3913982787231114
2006-08-15 23:00:00+00:00,1.395136047158141,1.3979466289882532,1.3951260611603957,1.3997381720844357
2006-08-16 23:00:00+00:00,1.3975984659017815,1.4064730524007985,1.399265784392295,1.4045027807743198
2006-08-17 23:00:00+00:00,1.4042624052360837,1.4069119779073935,1.3980912950447841,1.4031642468583962
2006-08-20 23:00:00+00:00,1.403846873084479,1.4039663002011835,1.4017940946859049,1.4022622574067016
2006-08-21 23:00:00+00:00,1.4022470995085896,1.4046542983135735,1.4012214434550916,1.4053539113340667
2006-08-22 23:00:00+00:00,1.4053387651079552,1.4041527588422422,1.3998128835706594,1.4032192072575693
2006-08-23 23:00:00+00:00,1.4023752816840458,1.405559693679801,1.4043555407926291,1.4055082629353737
2006-08-24 23:00:00+00:00,1.4043665221485566,1.4050325276702416,1.4025469304487685,1.404910228792872
2006-08-27 23:00:00+00:00,1.4044189068260144,1.4077253634372906,1.404882986451806,1.4050883674536654
2006-08-28 23:00:00+00:00,1.405110579977784,1.4051101150591545,1.3958100266457965,1.4041367549562098
2006-08-29 23:00:00+00:00,1.4040316831869628,1.4053387651079552,1.4006585531246651,1.4025891614324058
2006-08-30 23:00:00+00:00,1.4038764010102396,1.403325321494968,1.40146114765215,1.4029605398013212
2006-08-31 23:00:00+00:00,1.4035862503503715,1.400940603659615,1.3989672311321195,1.4003741057831411
2006-09-03 23:00:00+00:00,1.405781914715433,1.4046772826823382,1.394957637339961,1.3976937284656488
2006-09-04 23:00:00+00:00,1.4041098905285263,1.4041098905285263,1.3972366003821144,1.4008702810436076
2006-09-05 23:00:00+00:00,1.3969284579816927,1.3981254109665806,1.395348873812933,1.3997600584645673
2006-09-06 23:00:00+00:00,1.3967040203794479,1.398078662250624,1.395722314368991,1.3971039787623871
2006-09-07 23:00:00+00:00,1.3966292554057822,1.3958745519680111,1.3951877918272213,1.395052124516935
2006-09-10 23:00:00+00:00,1.3936813751942394,1.3986197072054443,1.3951018546959106,1.3988050083640582
2006-09-11 23:00:00+00:00,1.4011175794069297,1.3982393453542494,1.397003222955358,1.3987684058786627
2006-09-12 23:00:00+00:00,1.4017535097268303,1.397903958063227,1.3941981096304206,1.3929730552742965
2006-09-13 23:00:00+00:00,1.3988734887469798,1.3952621190105838,1.3918042036606444,1.3918176630250427
2006-09-14 23:00:00+00:00,1.395133099844984,1.3899757968929158,1.3873906446331625,1.3905329393706973
2006-09-17 23:00:00+00:00,1.392107063576911,1.3912378877671105,1.3887062262481347,1.3909502320489868
2006-09-18 23:00:00+00:00,1.3929637741586995,1.3953600443233918,1.3744117876397945,1.389098411214541
2006-09-19 23:00:00+00:00,1.3915799087396472,1.4117844506746327,1.3915799087396472,1.4057143239782894
2006-09-20 23:00:00+00:00,1.407737989288776,1.408169317118936,1.398417829551268,1.4045709333938003
2006-09-21 23:00:00+00:00,1.402202242250072,1.4027258824282265,1.3971923559148895,1.3965109009390195
2006-09-24 23:00:00+00:00,1.3999955340769548,1.4017908922136633,1.397786931842978,1.4013096437186996
2006-09-25 23:00:00+00:00,1.4014145627993997,1.399805976852455,1.3996930448854916,1.3994027225132084
2006-09-26 23:00:00+00:00,1.4019030396741616,1.4014258413563192,1.3994345114119673,1.4015768660740027
2006-09-27 23:00:00+00:00,1.4014570960924613,1.4021360708775499,1.4000298036589451,1.4017934564792416
2006-09-28 23:00:00+00:00,1.4012406105197814,1.4006860168069137,1.3983030899246855,1.401179536102291
2006-10-01 23:00:00+00:00,1.4009105927323855,1.4029700721840455,1.4035481481306977,1.4066818998332973
2006-10-02 23:00:00+00:00,1.4049675826358998,1.4038698708166895,1.4029499536068655,1.403460225961053
2006-10-03 23:00:00+00:00,1.4035874832599151,1.4017826770658768,1.3995738477386057,1.4030547209193793
2006-10-04 23:00:00+00:00,1.4032119395253289,1.4020064684678197,1.3989912609010697,1.4011419178876292
2006-10-05 23:00:00+00:00,1.401157326604313,1.3984760635728042,1.397152696215378,1.3922194818549352
2006-10-08 23:00:00+00:00,1.3942299762613173,1.3970554730118827,1.3936293432319855,1.396905189665651
2006-10-09 23:00:00+00:00,1.3968973815093122,1.393167110002465,1.3913981117972545,1.3895814830357642
2006-10-10 23:00:00+00:00,1.3893670941253253,1.3898054179165191,1.3867805513618596,1.3866780717577074
2006-10-11 23:00:00+00:00,1.3865237888095518,1.3914413960092156,1.3886351345741645,1.3911477662256724
2006-10-12 23:00:00+00:00,1.391436742238156,1.3880863132859407,1.3846325129315105,1.3836886092717011
2006-10-15 23:00:00+00:00,1.3862717701313074,1.3885696935807517,1.3867830473915423,1.3892704255019777
2006-10-16 23:00:00+00:00,1.388461988907823,1.3884456188023202,1.3852699751380562,1.3857922540498488
2006-10-17 23:00:00+00:00,1.3882597039272062,1.3865094634682638,1.3835437899824945,1.3861687589043001
2006-10-18 23:00:00+00:00,1.3861232086167945,1.386748345176854,1.3872121787176759,1.3881936044789802
2006-10-19 23:00:00+00:00,1.3892509197350016,1.3880619081989802,1.3850138737265243,1.3838880374545282
2006-10-22 23:00:00+00:00,1.3852224462667617,1.3851210653495727,1.3839451352844798,1.3832663819674633
2006-10-23 23:00:00+00:00,1.3831778892962574,1.3846668711274572,1.380564607542571,1.3821879174075429
2006-10-24 23:00:00+00:00,1.3863078512852203,1.3863078512852203,1.3784497388540096,1.379324491895775
2006-10-25 23:00:00+00:00,1.3793103742179085,1.3808743802040315,1.3769848825959723,1.377390892680927
2006-10-26 23:00:00+00:00,1.3823386749405162,1.3803269354093668,1.3665618614648571,1.3718005751593758
2006-10-30 00:00:00+00:00,1.3727653765087389,1.373850963527533,1.3699270306288722,1.3740514321797581
2006-10-31 00:00:00+00:00,1.3743785127771182,1.3744306601276606,1.371300027791977,1.370642229748768
2006-11-01 00:00:00+00:00,1.3706283587595305,1.372685423177329,1.3693892489713073,1.3718188518431937
2006-11-02 00:00:00+00:00,1.3724828805861138,1.3732276443313236,1.369768049198402,1.3735481121715354
2006-11-03 00:00:00+00:00,1.3716382873126591,1.371306903165637,1.3629927052416717,1.3680471914769927
2006-11-06 00:00:00+00:00,1.3714125933618992,1.3719835641697762,1.367807051206301,1.3713314095118987
2006-11-07 00:00:00+00:00,1.3684603370205175,1.3717488740335226,1.3712248469523605,1.3719650050692533
2006-11-08 00:00:00+00:00,1.3714927862994992,1.3752294268724925,1.370828693989692,1.3741197800619924
2006-11-09 00:00:00+00:00,1.375084315935061,1.3752761952054213,1.374169040495574,1.3757321462649128
2006-11-10 00:00:00+00:00,1.37584959839901,1.376895918240937,1.372423746763666,1.3713898573353123
2006-11-13 00:00:00+00:00,1.3735541687937627,1.3714285755152362,1.3693608539357458,1.368804203080571
2006-11-14 00:00:00+00:00,1.368762760859665,1.3685276385341498,1.3649517349532954,1.3643899481772914
2006-11-15 00:00:00+00:00,1.36452627797971,1.368728686241319,1.364353065204273,1.369975519794549
2006-11-16 00:00:00+00:00,1.3697087592950854,1.3695139331314918,1.365666922612295,1.3677937764152384
2006-11-17 00:00:00+00:00,1.3678962687225076,1.3715965995890853,1.36744492905047,1.36705829098638
2006-11-20 00:00:00+00:00,1.3718252091589653,1.3724549226279028,1.3681976433460883,1.3725335510325571
2006-11-21 00:00:00+00:00,1.3710343085278354,1.3724923987484978,1.3706011876462951,1.3729539020410764
2006-11-22 00:00:00+00:00,1.3730710412005362,1.3736717561286458,1.3737612762167908,1.3746610401127226
2006-11-23 00:00:00+00:00,1.3730710412005362,1.3736717561286458,1.3737982714711185,1.3754380335959864
2006-11-24 00:00:00+00:00,1.375268412910036,1.3763557587353399,1.3775007301072077,1.3792188952579567
2006-11-27 00:00:00+00:00,1.382606396970485,1.3823094583084885,1.3787722953904693,1.3815863618459074
2006-11-28 00:00:00+00:00,1.379519676981681,1.3810914325187436,1.3769730767199437,1.379716992939516
2006-11-29 00:00:00+00:00,1.3790350038823584,1.3800181890740206,1.3677683839937969,1.369278062841583
2006-11-30 00:00:00+00:00,1.369170004762038,1.3695116496940793,1.3638060704016746,1.3633523123604911
2006-12-01 00:00:00+00:00,1.3635219977699877,1.366746617989367,1.3624966255246156,1.3626809964043247
2006-12-04 00:00:00+00:00,1.3675216280163471,1.3703745851003872,1.3636502381797726,1.365394097547298
2006-12-05 00:00:00+00:00,1.370166567237535,1.3686500636607903,1.3568914857397827,1.3590300793752694
2006-12-06 00:00:00+00:00,1.3595218967009906,1.3606250548903445,1.3575742326580544,1.3590419328615002
2006-12-07 00:00:00+00:00,1.3594917773059128,1.358972375578144,1.3547967844013498,1.35448441111304
2006-12-08 00:00:00+00:00,1.3535647059490807,1.3548828336226344,1.3546821022390798,1.3505381870183928
2006-12-11 00:00:00+00:00,1.3501311651042107,1.3512712894668248,1.3505716267205299,1.3529679924287432
2006-12-12 00:00:00+00:00,1.3499352996121463,1.3515663695033313,1.34070793949159,1.3541547077027998
2006-12-13 00:00:00+00:00,1.3430314645971735,1.3503594894895243,1.3399322151683146,1.3420110411920951
2006-12-14 00:00:00+00:00,1.3403218404952588,1.3385345393028951,1.3369899869465083,1.337257849847981
2006-12-15 00:00:00+00:00,1.3361054857821621,1.335112514430574,1.332725403254327,1.3305928309706876
2006-12-18 00:00:00+00:00,1.3327272477660168,1.3637637538492946,1.3291883193067973,1.355090593637862
2006-12-19 00:00:00+00:00,1.3641945971296017,1.3639600384301431,1.34321489645241,1.3601050072182301
2006-12-20 00:00:00+00:00,1.3602222484621862,1.3849397932605327,1.349478326114503,1.3827319936184348
2006-12-21 00:00:00+00:00,1.3827173510130468,1.3887159664666406,1.3723125174738078,1.3851505546567324
2006-12-22 00:00:00+00:00,1.3851359209756575,1.388956414057185,1.3727878294386757,1.3768798234217654
2006-12-25 00:00:00+00:00,1.3804917410819437,1.380166829711095,1.3741597173261595,1.3731553064041082
2006-12-26 00:00:00+00:00,1.3735008259772377,1.3711590064500658,1.3602063926945929,1.3582960883738693
2006-12-27 00:00:00+00:00,1.3586701171228324,1.3747441332908965,1.3519693126163115,1.3534430890542766
2006-12-28 00:00:00+00:00,1.3525733195420542,1.3744979025669342,1.33346000198264,1.338390322422661
2006-12-29 00:00:00+00:00,1.3383010710301093,1.366635001666173,1.3355630074561373,1.3694908277690252
2007-01-01 00:00:00+00:00,1.3702717259369537,1.3702717259369537,1.2888804005047785,1.341608057661458
2007-01-02 00:00:00+00:00,1.3413039550165915,1.3607678294496075,1.3390609623565302,1.3511119541488041
2007-01-03 00:00:00+00:00,1.3533548017909136,1.365443788286552,1.3451434503077135,1.3501613765427063
2007-01-04 00:00:00+00:00,1.3520185074610864,1.361665797883059,1.3450685753819966,1.3545037539836113
2007-01-05 00:00:00+00:00,1.3505762261264311,1.357679937604151,1.3429435163912344,1.3498582587366512
2007-01-08 00:00:00+00:00,1.352854292069429,1.3618755551532609,1.3414827867967112,1.344465514710688
2007-01-09 00:00:00+00:00,1.3559129581722322,1.3569406096617442,1.3454828006210058,1.3552467284357717
2007-01-10 00:00:00+00:00,1.3552089891052168,1.3571132272103483,1.348507768068418,1.3557975503078838
2007-01-11 00:00:00+00:00,1.3561039897362512,1.3534187949009846,1.3475471352631192,1.3475579741615469
2007-01-12 00:00:00+00:00,1.344086043095553,1.3544993254586075,1.3453806073155388,1.3466963223483077
2007-01-15 00:00:00+00:00,1.349602943746745,1.3547052741918653,1.3480373873677418,1.3480633845412933
2007-01-16 00:00:00+00:00,1.3528170422950536,1.3525938018309054,1.346744058566916,1.3475364172788113
2007-01-17 00:00:00+00:00,1.3492942235806014,1.3551300242819349,1.3390724578361182,1.3463639015534263
2007-01-18 00:00:00+00:00,1.3440783631178035,1.3548763389473535,1.3189242211120062,1.3198084840371838
2007-01-19 00:00:00+00:00,1.3231146340961721,1.3329317257827666,1.3212868556162127,1.324760597821963
2007-01-22 00:00:00+00:00,1.3267352194148423,1.331337545837849,1.3168275317667841,1.3218781253245486
2007-01-23 00:00:00+00:00,1.3234739558524267,1.3255121886918908,1.3124975987849943,1.3223442128526381
2007-01-24 00:00:00+00:00,1.3225087234390553,1.3321273299728285,1.3212936216455387,1.3248511946599413
2007-01-25 00:00:00+00:00,1.3225758410897575,1.3235040192382688,1.2749584576949788,1.2813854195555814
2007-01-26 00:00:00+00:00,1.2806495879603772,1.2902497633751175,1.2238676599905631,1.241210533854433
2007-01-29 00:00:00+00:00,1.241944065369702,1.2884355820335853,1.2359393433221804,1.283285563337952
2007-01-30 00:00:00+00:00,1.283403715532947,1.2994650097030898,1.27356715470913,1.280928505082753
2007-01-31 00:00:00+00:00,1.2811805417514235,1.3088650389141474,1.2766567938467863,1.3086831009713378
2007-02-01 00:00:00+00:00,1.3006532915756117,1.3223187309274138,1.30132642287325,1.3196737862488634
2007-02-02 00:00:00+00:00,1.3219447133030602,1.3289841257351165,1.2670827857133167,1.313928883371383
2007-02-05 00:00:00+00:00,1.3084175315229347,1.3066812155396619,1.2894429014086453,1.2995855289881049
2007-02-06 00:00:00+00:00,1.2996458489580844,1.3084918564725736,1.271687450574721,1.2807382183716305
2007-02-07 00:00:00+00:00,1.2808408312956323,1.3480606882877466,1.278556644830714,1.2941620934262814
2007-02-08 00:00:00+00:00,1.2879544438715849,1.293457687791233,1.2860292223321004,1.2915115378717184
2007-02-09 00:00:00+00:00,1.2915606796994308,1.289343910426224,1.2578106870536696,1.263714938864331
2007-02-12 00:00:00+00:00,1.2809807508873983,1.3518435249201481,1.2642893056275804,1.2671087513985295
2007-02-13 00:00:00+00:00,1.2695164233787681,1.281391983097922,1.252629584553597,1.2620250002353322
2007-02-14 00:00:00+00:00,1.2619969983517438,1.356372872530966,1.2520492599016113,1.2631318892283656
2007-02-15 00:00:00+00:00,1.2633424422947428,1.3618521692856245,1.2545197316151433,1.2623569752185069
2007-02-16 00:00:00+00:00,1.2657263188083485,1.2694755041820565,1.2582194844775303,1.2643985431750233
2007-02-19 00:00:00+00:00,1.2669821463756847,1.303785827779414,1.2554589082707697,1.2782506053682952
2007-02-20 00:00:00+00:00,1.2783205955936172,1.2828921986517194,1.2567159712401366,1.2798656639689618
2007-02-21 00:00:00+00:00,1.2797298348514525,1.2965151836670223,1.26919697044072,1.2854362660708079
2007-02-22 00:00:00+00:00,1.2854852866044566,1.2911271319033253,1.2799572702670892,1.2828814166357057
2007-02-23 00:00:00+00:00,1.283006689031327,1.36013715465014,1.2686926364530782,1.279640911389159
2007-02-26 00:00:00+00:00,1.2761598189892205,1.2940705424054995,1.2767878002040969,1.2921652917828448
2007-02-27 00:00:00+00:00,1.2921877182381147,1.3046217869044272,1.2945504314047798,1.3033157544893679
2007-02-28 00:00:00+00:00,1.2959913911895522,1.30954200738702,1.2882368528506887,1.3018303578699897
2007-03-01 00:00:00+00:00,1.3016657219393153,1.2985371821158436,1.280467850357939,1.2833677636799516
2007-03-02 00:00:00+00:00,1.2835472019213992,1.347291578826967,1.274263827238412,1.2881972092266065
2007-03-05 00:00:00+00:00,1.2764346694014361,1.2710180929896169,1.255237825357134,1.2561379511629882
2007-03-06 00:00:00+00:00,1.2520554890942373,1.25902102889671,1.2247982834692768,1.239748228526776
2007-03-07 00:00:00+00:00,1.239186738216368,1.250266819748485,1.2328484266285755,1.2423166468064928
2007-03-08 00:00:00+00:00,1.242829303920114,1.2600076177600557,1.2359211158958785,1.2498951878341662
2007-03-09 00:00:00+00:00,1.24756782308514,1.2510951470753735,1.238442655962875,1.2354264064778153
2007-03-12 00:00:00+00:00,1.2513920814841908,1.2551082397794304,1.2416272201020953,1.253707992213701
2007-03-13 00:00:00+00:00,1.2530190454976424,1.2638130747299932,1.248745485460943,1.2599755450549155
2007-03-14 00:00:00+00:00,1.257549143825617,1.3398057204855813,1.250402321087412,1.2597159243195162
2007-03-15 00:00:00+00:00,1.256280693470837,1.3380915584570967,1.2474603050646487,1.2485250784346176
2007-03-16 00:00:00+00:00,1.2519350989304563,1.2665579862908103,1.2472707097234403,1.2595506455214642
2007-03-19 00:00:00+00:00,1.261470378225848,1.264709241157091,1.245132109140007,1.2561463306874538
2007-03-20 00:00:00+00:00,1.2573829203826006,1.2586326481835914,1.2486930783906631,1.2489720116975844
2007-03-21 00:00:00+00:00,1.2482805501887635,1.3266148189067803,1.2176058002925203,1.2301283835594188
2007-03-22 00:00:00+00:00,1.2297609468684303,1.2260011015154852,1.2176946508430755,1.218949478218484
2007-03-23 00:00:00+00:00,1.2164936743270802,1.2347071567001273,1.2052687052746835,1.2306777016398236
2007-03-25 23:00:00+00:00,1.209603810922517,1.272486705161732,1.2131399939031169,1.2383095128684054
2007-03-26 23:00:00+00:00,1.2382142417610917,1.2488566280605529,1.2254426656717328,1.2254724451964893
2007-03-27 23:00:00+00:00,1.2254637719386017,1.2348647978332778,1.212552968953108,1.22180807296453
2007-03-28 23:00:00+00:00,1.2215093177274599,1.2404562429480732,1.2249380238681884,1.2342830204094444
2007-03-29 23:00:00+00:00,1.2324642417970035,1.2506576091868558,1.2330149080845163,1.242178145844307
2007-04-01 23:00:00+00:00,1.2401612264328568,1.246112564253555,1.2338442073851987,1.2435033209894775
2007-04-02 23:00:00+00:00,1.243502265375781,1.257631060555408,1.2340220664933081,1.2401612264328568
2007-04-03 23:00:00+00:00,1.2517391664184647,1.2514109583092183,1.23016483094283,1.2401612264328568
2007-04-04 23:00:00+00:00,1.2396796377095334,1.2545885435049005,1.2386798070135796,1.2465748181095584
2007-04-05 23:00:00+00:00,1.2422335697921554,1.2510008697468702,1.2440291083647945,1.2515067507015147
2007-04-08 23:00:00+00:00,1.243309848707621,1.2556260179221062,1.239290514832642,1.2446890388156175
2007-04-09 23:00:00+00:00,1.2417354389915374,1.2557113355827036,1.2471319411679938,1.2606328981790893
2007-04-10 23:00:00+00:00,1.2401612264328568,1.2557113355827036,1.2465251089931928,1.2401612264328568
2007-04-11 23:00:00+00:00,1.2484169926649553,1.261002229854366,1.2409055122818045,1.2514219138681335
2007-04-12 23:00:00+00:00,1.2514609031536907,1.2644225855175963,1.2503392748333204,1.2561608032030567
2007-04-15 23:00:00+00:00,1.2508433064950277,1.2652768970384989,1.251668282639538,1.2477718773762405
2007-04-16 23:00:00+00:00,1.2641326448678547,1.26412241675635,1.2441000121517847,1.2609927554506968
2007-04-17 23:00:00+00:00,1.2535899363415195,1.272236330284354,1.2413202699371726,1.2557831497198562
2007-04-18 23:00:00+00:00,1.2416808750195099,1.2612770513943188,1.2424054004326757,1.2497278341920952
2007-04-19 23:00:00+00:00,1.2499708872512565,1.262009311944205,1.250345282240961,1.2608561110461236
2007-04-22 23:00:00+00:00,1.250981230803557,1.2631864409588167,1.247872217801401,1.2599984906513328
2007-04-23 23:00:00+00:00,1.249902888447506,1.260714419401263,1.2509730692790286,1.2524316803027773
2007-04-24 23:00:00+00:00,1.2626459065998863,1.2620566621710347,1.239719975390298,1.247820984129524
2007-04-25 23:00:00+00:00,1.2480153062951416,1.2665578799512123,1.24869563254135,1.2501455567200093
2007-04-26 23:00:00+00:00,1.250378747047203,1.2720916268175655,1.2540740855861918,1.2750632930098214
2007-04-29 23:00:00+00:00,1.264005644279635,1.2781121657278096,1.2642201063145517,1.2573964334480998
2007-04-30 23:00:00+00:00,1.2649407184745192,1.2730945000756508,1.265105700727503,1.2663351269710887
2007-05-01 23:00:00+00:00,1.2662807205710542,1.2708051038948167,1.2570458701369427,1.2581859481493087
2007-05-02 23:00:00+00:00,1.2578841659760787,1.2760907319499428,1.2602583437735648,1.263962133537778
2007-05-03 23:00:00+00:00,1.2638743802503867,1.2697705717454348,1.2622623687887218,1.2655193431169107
2007-05-06 23:00:00+00:00,1.257745285496917,1.2653902264068115,1.2557371060705471,1.2608797282398763
2007-05-07 23:00:00+00:00,1.2587413292145273,1.2660777916254893,1.2555509061185715,1.2518409107726463
2007-05-08 23:00:00+00:00,1.2612505032860155,1.2664342481932278,1.252434013143327,1.2570698767619553
2007-05-09 23:00:00+00:00,1.2552498829984586,1.3356273628465887,1.2530484986536712,1.255173479230167
2007-05-10 23:00:00+00:00,1.252600633314409,1.287454070432453,1.255231681795953,1.2717897032303722
2007-05-13 23:00:00+00:00,1.270666177909956,1.2941323059431935,1.2705618087609138,1.2832938942361731
2007-05-14 23:00:00+00:00,1.2850607221818926,1.2924938043892071,1.2768686356685248,1.2859861712594378
2007-05-15 23:00:00+00:00,1.278000721021933,1.2912132038781594,1.2751569126730609,1.285736409937365
2007-05-16 23:00:00+00:00,1.2859854549609206,1.289761055536397,1.2806487218603395,1.2768017074159013
2007-05-17 23:00:00+00:00,1.276730818712492,1.2898013034655476,1.2586142819925636,1.261890051027117
2007-05-20 23:00:00+00:00,1.2741604825162907,1.3331377251995673,1.2664858737589393,1.2751159609783578
2007-05-21 23:00:00+00:00,1.267491296938783,1.2710611763737953,1.2556449635458513,1.2633775642502298
2007-05-22 23:00:00+00:00,1.2553413942635547,1.2751027714142429,1.2543394481509202,1.2708175260760255
2007-05-23 23:00:00+00:00,1.263127438537182,1.2689740602939128,1.254704853342312,1.2531543338476117
2007-05-24 23:00:00+00:00,1.2563492878073501,1.2661342503243662,1.2529835825392104,1.258080654145071
