Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.08947775585560436,0.0863153544699008,0.08787356628309279,0.08808138494744963
2006-05-16 23:00:00+00:00,0.08834313516542247,0.08607157774297165,0.0874654051432727,0.08907919023804493
2006-05-17 23:00:00+00:00,0.08875568356311833,0.08883220778657358,0.0875983599437299,0.08787243759583949
2006-05-18 23:00:00+00:00,0.08787606959336047,0.08452216199182215,0.08767672715589066,0.08809341474828729
2006-05-21 23:00:00+00:00,0.08792493042851288,0.08893053866705598,0.08736446475301941,0.08780144918188035
2006-05-22 23:00:00+00:00,0.08575001096409446,0.08272070601510773,0.08460800894792213,0.0853405736783198
2006-05-23 23:00:00+00:00,0.0860299940997053,0.08210651901075305,0.08496470277456641,0.08508099795529568
2006-05-24 23:00:00+00:00,0.08541934977441358,0.0855481237337481,0.08468524773463278,0.08471881119585406
2006-05-25 23:00:00+00:00,0.08486554223546292,0.08513636142849482,0.08467792624703589,0.08448147188679227
2006-05-28 23:00:00+00:00,0.08660509784964719,0.08682986612418699,0.08634245483874371,0.08651884948849065
2006-05-29 23:00:00+00:00,0.08657518673971,0.08199679230152365,0.08559444473005556,0.08599567869947208
2006-05-30 23:00:00+00:00,0.08588593315819168,0.08523765569822565,0.085733622870716,0.08515439552545177
2006-05-31 23:00:00+00:00,0.08582071061334329,0.08648196527795801,0.08554611425772568,0.08579292124541467
2006-06-01 23:00:00+00:00,0.0859609883180706,0.08636210172265318,0.08586757660724262,0.08622803116172477
2006-06-04 23:00:00+00:00,0.08657992296546621,0.08688002322806859,0.08606965508556753,0.08679502303403443
2006-06-05 23:00:00+00:00,0.08741171808096256,0.08313384405090604,0.08700509353429155,0.08742007121479264
2006-06-06 23:00:00+00:00,0.08644990288223295,0.08670794956648993,0.08592695858453621,0.08611883717250383
2006-06-07 23:00:00+00:00,0.08577603741317105,0.08709435340014259,0.08566691523732137,0.08666528107000533
2006-06-08 23:00:00+00:00,0.0862910625177369,0.08368358238668286,0.0857615685030909,0.0860152848371172
2006-06-11 23:00:00+00:00,0.08671888302120892,0.08821314492827693,0.08629620595627463,0.08810409979055911
2006-06-12 23:00:00+00:00,0.08728584410683789,0.08800636646914821,0.08716697840509272,0.08774760306453568
2006-06-13 23:00:00+00:00,0.08769206047129556,0.08730718777877824,0.08685436715131321,0.08701019329509947
2006-06-14 23:00:00+00:00,0.08696428521887048,0.084765625,0.08613230346085188,0.08698671889562912
2006-06-15 23:00:00+00:00,0.08734854614289563,0.08491008481166622,0.08676500581388505,0.08747065484383727
2006-06-18 23:00:00+00:00,0.08704815414339552,0.08868426650180082,0.08785571744572238,0.0892498061890897
2006-06-19 23:00:00+00:00,0.08940055161715438,0.08976731225625982,0.08862773953391624,0.08954992903514193
2006-06-20 23:00:00+00:00,0.08973246823505492,0.08987913409910145,0.08922113715836943,0.08905213009730846
2006-06-21 23:00:00+00:00,0.08915476233174412,0.08974567085923718,0.08843445783604156,0.08939737966072839
2006-06-22 23:00:00+00:00,0.08911242979835245,0.09081932925038409,0.08908414743951203,0.0900052381559133
2006-06-25 23:00:00+00:00,0.08928485568198856,0.0894365058038689,0.08860147326746978,0.08884847594337975
2006-06-26 23:00:00+00:00,0.08878370452265265,0.08881523532814116,0.08821014514028479,0.08860167969335234
2006-06-27 23:00:00+00:00,0.08771374868164636,0.08852840833555066,0.08763062379169037,0.08821135604183426
2006-06-28 23:00:00+00:00,0.08790468784616237,0.08947223244149087,0.0886901478819959,0.08938856947305687
2006-06-29 23:00:00+00:00,0.0882455130547538,0.08859680549195469,0.08764298750301831,0.08765093327346833
2006-07-02 23:00:00+00:00,0.08934449883394191,0.08967204850864814,0.08846449499884622,0.08857374212506951
2006-07-03 23:00:00+00:00,0.08877947645796065,0.08875555481573548,0.08797309417617083,0.08804444592408456
2006-07-04 23:00:00+00:00,0.0882164933522765,0.08931190347366813,0.08787265367348618,0.08916794071337561
2006-07-05 23:00:00+00:00,0.08933058245681035,0.08970629768980225,0.08867626240450158,0.0889087088466731
2006-07-06 23:00:00+00:00,0.08977486996488693,0.09022922336298864,0.08944234638875483,0.08960249725828028
2006-07-09 23:00:00+00:00,0.09096182964527323,0.09126728281138614,0.09043139214682876,0.09063923222955567
2006-07-10 23:00:00+00:00,0.09197699769645383,0.09218271813528583,0.0909622614898485,0.09103335214418559
2006-07-11 23:00:00+00:00,0.09020008311365087,0.09091060265681848,0.09007086362278229,0.09072988299526276
2006-07-12 23:00:00+00:00,0.09041692468294635,0.09247043928499664,0.09028590839787456,0.09210471538924592
2006-07-13 23:00:00+00:00,0.09090164787427607,0.0914962360822221,0.09065187282614422,0.09078861349837591
2006-07-16 23:00:00+00:00,0.0909180037281891,0.09109883352615943,0.09096681812853659,0.09152806151943683
2006-07-17 23:00:00+00:00,0.09170323652783435,0.0915514314469952,0.09069023518622743,0.09133459207628712
2006-07-18 23:00:00+00:00,0.09158188240466889,0.09172136235390975,0.0905385809388268,0.0906047172835877
2006-07-19 23:00:00+00:00,0.08987736192351682,0.08996064841086404,0.08886017194484773,0.08920226892460223
2006-07-20 23:00:00+00:00,0.08918331632891158,0.08955249028654955,0.08878493548391622,0.08943330098696173
2006-07-23 23:00:00+00:00,0.092892472993409,0.09375501938074521,0.09134831096556757,0.09160215287270901
2006-07-24 23:00:00+00:00,0.0915202707857699,0.09116089603264294,0.09037162162162163,0.09098436687260389
2006-07-25 23:00:00+00:00,0.09099584266132073,0.09120602384612274,0.09043098860245966,0.09049879538527962
2006-07-26 23:00:00+00:00,0.09138565499382387,0.09055002134374086,0.09056829637425896,0.0901571487711853
2006-07-27 23:00:00+00:00,0.09011485856863816,0.09046955680156188,0.09108974832525957,0.09123997199073274
2006-07-30 23:00:00+00:00,0.09140672614058701,0.08808581034342447,0.09136148343462207,0.09166307626023266
2006-07-31 23:00:00+00:00,0.09164622442066118,0.09242906513033709,0.09186493759280855,0.09222764598838322
2006-08-01 23:00:00+00:00,0.09226748686698666,0.08858147330082972,0.09153743264749527,0.09118113297997052
2006-08-02 23:00:00+00:00,0.09182677073888139,0.08820987905494469,0.09173010459820705,0.09185986370363862
2006-08-03 23:00:00+00:00,0.09194894799313555,0.09240753021999377,0.09139474567112435,0.09165247143187892
2006-08-06 23:00:00+00:00,0.09156810242547678,0.09170912284361053,0.09124077733316353,0.09151317381324157
2006-08-07 23:00:00+00:00,0.09148241360879909,0.08852225046614257,0.09102122537883403,0.09187551270541071
2006-08-08 23:00:00+00:00,0.09158410859505223,0.09164493557789385,0.09119116372090505,0.0915023178272619
2006-08-09 23:00:00+00:00,0.0915099709749274,0.09300021594380067,0.09154464779417346,0.09272303581555666
2006-08-10 23:00:00+00:00,0.09271657292784508,0.08944819128202004,0.09227289231364542,0.09303192553132493
2006-08-13 23:00:00+00:00,0.09292797069369829,0.0905511171616172,0.09256822367283742,0.09024400273741523
2006-08-15 23:00:00+00:00,0.09466990721254692,0.09178768732998271,0.09433500960864764,0.09455734053563951
2006-08-16 23:00:00+00:00,0.09465413720863364,0.09042247519192939,0.09420902016219389,0.09027038367931783
2006-08-17 23:00:00+00:00,0.09403990420860518,0.09172355822254921,0.09396942784349448,0.09112516034267344
2006-08-20 23:00:00+00:00,0.09538672610885296,0.0917229716842239,0.09494526397678703,0.09126688982989337
2006-08-21 23:00:00+00:00,0.09511067661537274,0.09169978651889535,0.09456497833269459,0.09104440055992336
2006-08-22 23:00:00+00:00,0.09464568244697846,0.09176172241159365,0.09392913380629586,0.09165188104833386
2006-08-23 23:00:00+00:00,0.0955802015245569,0.09202691183258647,0.09491987403049329,0.09181665110928959
2006-08-24 23:00:00+00:00,0.0953275122496759,0.0901525753060567,0.09447598519804175,0.0897773223562339
2006-08-27 23:00:00+00:00,0.09430094719033004,0.09010338921306348,0.0929271072392555,0.08935897738801438
2006-08-28 23:00:00+00:00,0.09305387852186706,0.09035014589412255,0.09208985485212134,0.0896998759655716
2006-08-29 23:00:00+00:00,0.093826836097007,0.0898915315897802,0.09308570918443643,0.08929077963258109
2006-08-30 23:00:00+00:00,0.09319428271283318,0.09036742909218423,0.09273708380701175,0.09005845613419886
2006-08-31 23:00:00+00:00,0.09365265727628917,0.09448566445677146,0.09340008414720627,0.09403134762436399
2006-09-03 23:00:00+00:00,0.09442600396328588,0.09414069262735048,0.09364844026537229,0.09352254958402463
2006-09-04 23:00:00+00:00,0.09332319801522793,0.09102693551317209,0.0929930527038309,0.09047558973935317
2006-09-05 23:00:00+00:00,0.0934753285312466,0.09072087456574483,0.09275809580076003,0.09031852472757754
2006-09-06 23:00:00+00:00,0.0946933413421906,0.09139134012986352,0.09454825370488362,0.09073560345117763
2006-09-07 23:00:00+00:00,0.09450207896241998,0.09491977264704983,0.09434886989981739,0.09482795840782277
