Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,13.027838597843916,12.968177386397072,13.029797349177615,12.97093407386088
2006-05-16 23:00:00+00:00,13.030450518748747,12.968355427145664,13.03478267990574,12.973356208591916
2006-05-17 23:00:00+00:00,13.03093537029153,12.969047224441635,13.031462716479975,12.973701874277308
2006-05-18 23:00:00+00:00,13.03069227800928,12.97094505424724,13.032051741621764,12.968869303359611
2006-05-21 23:00:00+00:00,12.96921484949466,12.97094505424724,13.033442502839748,12.96921484949466
2006-05-22 23:00:00+00:00,12.970598683419745,12.971290600382286,13.03378977873387,12.970598683419745
2006-05-23 23:00:00+00:00,12.97094505424724,12.972328063479877,13.035180539951854,12.970598683419745
2006-05-24 23:00:00+00:00,12.970598683419745,12.970598683419745,12.97007405678309,12.970598683419745
2006-05-25 23:00:00+00:00,12.970598683419745,12.969047224441635,13.04173952686765,13.034167989620105
2006-05-28 23:00:00+00:00,13.0336100906303,12.972674434307372,13.034485159342864,12.970598683419745
2006-05-29 23:00:00+00:00,13.034200268254052,12.972328063479877,13.034485159342864,12.971982517344829
2006-05-30 23:00:00+00:00,12.971982517344829,12.972674434307372,13.036508568944553,13.036508568944553
2006-05-31 23:00:00+00:00,13.036508568944553,12.972674434307372,13.036508568944553,12.971982517344829
2006-06-01 23:00:00+00:00,13.037129503024214,13.029008733421456,13.1696354876601,13.034652565904139
2006-06-04 23:00:00+00:00,13.034652565904139,12.972328063479877,13.034652565904139,12.971982517344829
2006-06-05 23:00:00+00:00,13.034304521695068,12.973366351269915,13.03678220298672,12.971982517344829
2006-06-06 23:00:00+00:00,13.035317015885006,12.972674434307372,13.03678220298672,12.971982517344829
2006-06-07 23:00:00+00:00,13.03678220298672,13.029566041400825,13.035149707380208,12.971982517344829
2006-06-08 23:00:00+00:00,13.03862614429348,12.973571830268618,13.035149707380208,12.974571057425122
2006-06-11 23:00:00+00:00,13.03838325980326,12.972674434307372,13.041043759243255,12.971290600382286
2006-06-12 23:00:00+00:00,13.035317015885006,12.974917488142227,13.035149707380208,13.037583379000944
2006-06-13 23:00:00+00:00,13.037583379000944,12.972328063479877,13.03560217952143,12.971290600382286
2006-06-14 23:00:00+00:00,12.971290600382286,12.972328063479877,13.034695916126626,12.971290600382286
2006-06-15 23:00:00+00:00,13.03737241414465,12.974917488142227,13.034243506895821,13.037265852958084
2006-06-18 23:00:00+00:00,13.037265852958084,12.972328063479877,13.036223196454971,12.971290600382286
2006-06-19 23:00:00+00:00,13.03441096128806,12.971982517344829,13.032430133814692,12.971290600382286
2006-06-20 23:00:00+00:00,13.034304521695068,12.972328063479877,13.033337432400362,12.971290600382286
2006-06-21 23:00:00+00:00,13.03681338598511,13.036359599910453,13.033337432400362,13.035770765668081
2006-06-22 23:00:00+00:00,13.03681338598511,13.036359599910453,13.036508568944553,13.03601234815635
2006-06-25 23:00:00+00:00,13.037476803061713,13.035453472845912,13.036508568944553,13.039638019927974
2006-06-26 23:00:00+00:00,12.971982517344829,12.972328063479877,13.033337432400362,13.03601234815635
2006-06-27 23:00:00+00:00,13.032946409262319,12.972328063479877,13.03378977873387,12.971290600382286
2006-06-28 23:00:00+00:00,13.034547471738186,12.972328063479877,13.03378977873387,12.971982517344829
2006-06-29 23:00:00+00:00,13.035106245228471,13.034547471738186,13.03378977873387,13.034485159342864
2006-07-02 23:00:00+00:00,13.037824931977578,13.036253913827176,13.035149707380208,12.971982517344829
2006-07-03 23:00:00+00:00,13.035453472845912,13.027302645540988,13.035149707380208,12.976470499671505
2006-07-04 23:00:00+00:00,13.035210537356496,12.976816165356894,13.034695916126626,12.976470499671505
2006-07-05 23:00:00+00:00,13.033262046421225,12.976470499671505,13.036887925836844,12.976470499671505
2006-07-06 23:00:00+00:00,13.03723606687251,13.033505032637853,13.167082893606619,13.033157829153721
2006-07-09 23:00:00+00:00,13.035981604511926,12.976470499671505,13.036540613708407,12.976470499671505
2006-07-10 23:00:00+00:00,13.03793069112938,12.976470499671505,13.037340458314572,12.976470499671505
2006-07-11 23:00:00+00:00,13.033262046421225,13.034200268254052,13.036540613708407,13.034652565904139
2006-07-12 23:00:00+00:00,13.035558605758151,12.976470499671505,13.035981604511926,12.976470499671505
2006-07-13 23:00:00+00:00,13.033262046421225,13.034547471738186,13.03643407407085,13.033157829153721
2006-07-16 23:00:00+00:00,13.033157829153721,12.970776305406655,13.035981604511926,12.976470499671505
2006-07-17 23:00:00+00:00,13.033262046421225,13.034547471738186,13.035527815845978,12.976470499671505
2006-07-18 23:00:00+00:00,13.033157829153721,12.976470499671505,13.101652608882567,12.976470499671505
2006-07-19 23:00:00+00:00,13.033157829153721,13.034200268254052,13.035075409192736,12.976470499671505
2006-07-20 23:00:00+00:00,12.976470499671505,12.976470499671505,13.035075409192736,13.035210537356496
2006-07-23 23:00:00+00:00,13.035558605758151,12.969739021737606,13.034621683613665,13.03441096128806
2006-07-24 23:00:00+00:00,13.03441096128806,12.969739021737606,13.035527815845978,12.976470499671505
2006-07-25 23:00:00+00:00,12.975778343322954,12.967841728650068,13.039153604963696,12.967496302018294
2006-07-26 23:00:00+00:00,12.967496302018294,12.967496302018294,13.038246968603422,12.976470499671505
2006-07-27 23:00:00+00:00,12.976470499671505,12.976470499671505,13.039607646108795,13.033157829153721
2006-07-30 23:00:00+00:00,12.976470499671505,12.969739021737606,13.043235705480212,12.980962927621823
2006-07-31 23:00:00+00:00,12.980962927621823,12.969739021737606,13.040061718875664,12.980962927621823
2006-08-01 23:00:00+00:00,12.980962927621823,12.969635355471732,13.046412590345614,13.034863297689128
2006-08-02 23:00:00+00:00,13.034863297689128,12.969739021737606,13.040061718875664,12.980962927621823
