Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8008627187158045,0.8039725151185075,0.7876642293266365,0.7919429375125577
2006-05-16 23:00:00+00:00,0.795395994973553,0.805417211333655,0.7727443442794043,0.8051307820308238
2006-05-17 23:00:00+00:00,0.8044925327338468,0.8129594171052257,0.7915154136369815,0.8059597376429948
2006-05-18 23:00:00+00:00,0.8060472328912519,0.8188264710455675,0.792522899258758,0.8091135782026013
2006-05-21 23:00:00+00:00,0.8077527766685312,0.8307260761999599,0.807590497260776,0.8140718717821968
2006-05-22 23:00:00+00:00,0.8140469472843898,0.826596818587132,0.8033458132508101,0.8270286652346075
2006-05-23 23:00:00+00:00,0.8268414426603631,0.8347853298419236,0.8164918740045057,0.8181647925359569
2006-05-24 23:00:00+00:00,0.8169787717580015,0.8265168243146226,0.8098001998787012,0.8103121003289164
2006-05-25 23:00:00+00:00,0.8111485595946419,0.8204616259438431,0.8063420292712523,0.8102931855302804
2006-05-28 23:00:00+00:00,0.8165564398476645,0.8165564398476645,0.8018620965457485,0.8121583775896175
2006-05-29 23:00:00+00:00,0.8112223303998419,0.8411118852994475,0.8018620965457485,0.8340563362097713
2006-05-30 23:00:00+00:00,0.8330839974002806,0.8385813554181883,0.8210631362390531,0.8386573803016153
2006-05-31 23:00:00+00:00,0.8358497887969566,0.8440011080270443,0.821194041970338,0.8234670271955052
2006-06-01 23:00:00+00:00,0.8233046963556101,0.8356546391979567,0.8185287118846456,0.8264945212817679
2006-06-04 23:00:00+00:00,0.8306876893170975,0.8318607694925126,0.8230375855768921,0.8318607694925126
2006-06-05 23:00:00+00:00,0.8280419659569312,0.8478472821351547,0.8291284268371176,0.8454858042844499
2006-06-06 23:00:00+00:00,0.8448734982682513,0.8464660044537351,0.8350391223979229,0.8345822294278145
2006-06-07 23:00:00+00:00,0.8403147565944906,0.8526940272015991,0.8361433991730297,0.8422675572945872
2006-06-08 23:00:00+00:00,0.8408066499625306,0.8436660652590211,0.8265385287440824,0.8342499153144997
2006-06-11 23:00:00+00:00,0.8437109722610587,0.847002268877803,0.8311878282680558,0.847002268877803
2006-06-12 23:00:00+00:00,0.8463902305435718,0.8560090352107338,0.8443750143051147,0.8481218518064054
