Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.9122091597814952,1.9194524594132623,1.9089739688218,1.9100040495359207
2006-05-16 23:00:00+00:00,1.908932338932934,1.9247129352606298,1.900428203221525,1.9239956735887782
2006-05-17 23:00:00+00:00,1.9198489277192068,1.9185679878664765,1.9013533516599703,1.9018790993464971
2006-05-18 23:00:00+00:00,1.9010557420483238,1.9218048893023139,1.8998851586568666,1.9123812885536433
2006-05-21 23:00:00+00:00,1.9124795298163795,1.912856359431873,1.8963459335901731,1.892284005475603
2006-05-22 23:00:00+00:00,1.891612611804615,1.9009121491198744,1.8904892650123188,1.902938339723984
2006-05-23 23:00:00+00:00,1.89956008528835,1.9003637679643388,1.8851321485735697,1.897393381730464
2006-05-24 23:00:00+00:00,1.8969707559878761,1.9005784951377505,1.8893980527755252,1.891608042907284
2006-05-25 23:00:00+00:00,1.889617661025621,1.9049303483276223,1.8877991749461116,1.9013413319788905
2006-05-28 23:00:00+00:00,1.9000389727148423,1.8998832279713112,1.8953984044002874,1.8985809320879066
2006-05-29 23:00:00+00:00,1.8984448801892673,1.8949466072115944,1.8794506393755521,1.8833528153933718
2006-05-30 23:00:00+00:00,1.8838402220528654,1.8870199609396883,1.8780224927712323,1.8884451804819304
2006-05-31 23:00:00+00:00,1.8869570059285634,1.900314636451671,1.8925781507690163,1.8932114647825216
2006-06-01 23:00:00+00:00,1.8929071071596522,1.8936779435724858,1.8798813079459897,1.8807865189730912
2006-06-04 23:00:00+00:00,1.8765528318117835,1.8802600662067062,1.8709551482323552,1.882479307963645
2006-06-05 23:00:00+00:00,1.8797801946981638,1.890122364525432,1.8753090948857893,1.887943887817117
2006-06-06 23:00:00+00:00,1.8895567921328686,1.897528257080406,1.8892573773709163,1.892469522087023
2006-06-07 23:00:00+00:00,1.8929407010519537,1.9171807749571474,1.89228021317171,1.913982270657414
2006-06-08 23:00:00+00:00,1.9133694483560928,1.9197962023740327,1.9121864092497751,1.9169754306872504
2006-06-11 23:00:00+00:00,1.919656785123016,1.925422202157905,1.9155016262506936,1.9244993911291213
2006-06-12 23:00:00+00:00,1.924286799254173,1.930558684924551,1.9201118013240568,1.930289256681822
2006-06-13 23:00:00+00:00,1.9300617633537844,1.9272999209729649,1.917748035917792,1.9221917646871938
2006-06-14 23:00:00+00:00,2.006550361273261,1.9237244934922262,1.998472742202946,1.9181277297872148
2006-06-15 23:00:00+00:00,1.91714634519038,1.918843339942129,1.9143174012731856,1.916176052376861
2006-06-18 23:00:00+00:00,1.918550544109763,1.9297208069759624,1.9173687536313673,1.9270077611865293
2006-06-19 23:00:00+00:00,1.926436751307371,1.9305348135043539,1.9218358082938767,1.923784321390837
2006-06-20 23:00:00+00:00,1.9251732684628446,1.9249228385850021,1.9135331587864428,1.916154075380098
2006-06-21 23:00:00+00:00,1.9156062633356299,1.9316067444825271,1.9148665518526822,1.9299189339528553
2006-06-22 23:00:00+00:00,1.9269307343552646,1.938951216825113,1.927341432895789,1.937142363426368
2006-06-25 23:00:00+00:00,1.9365068297720842,1.9366471191321377,1.9270215769042047,1.9240118294913575
2006-06-26 23:00:00+00:00,1.921281624843578,1.92431404793189,1.9184879896434677,1.9262542950377892
2006-06-27 23:00:00+00:00,1.9259486761124371,1.9291383233962012,1.9235614389624534,1.9266126756144089
2006-06-28 23:00:00+00:00,1.926258478944921,1.9301594876318426,1.909899292335605,1.9101054053765576
2006-06-29 23:00:00+00:00,1.9085693293911663,1.9085930267780173,1.8947625270709993,1.8953801411645064
2006-07-02 23:00:00+00:00,1.8926982502192915,1.895672346400387,1.8890008300091672,1.8925080832982335
2006-07-03 23:00:00+00:00,1.8916338324800506,1.8930807876792344,1.8890008300091672,1.8938395047199028
2006-07-04 23:00:00+00:00,1.893156244206824,1.9037302416302355,1.886554105840504,1.9004153332436948
2006-07-05 23:00:00+00:00,1.8990920458029596,1.9004732662170782,1.8939935236842544,1.8936984866013524
2006-07-06 23:00:00+00:00,1.8934989986358182,1.8946258429862968,1.8845541394491163,1.8922377445958585
2006-07-09 23:00:00+00:00,1.8885321010798872,1.9009178415158698,1.8883444739233448,1.8992796382734156
2006-07-10 23:00:00+00:00,1.898725121485043,1.9029118872587392,1.893785472645192,1.895093813201077
2006-07-11 23:00:00+00:00,1.8965585360975026,1.9082944150740955,1.8967108574289027,1.9057179249559335
2006-07-12 23:00:00+00:00,1.9062256408428937,1.9102085333077181,1.903955600380174,1.9063209470891473
2006-07-13 23:00:00+00:00,1.9071813129121984,1.9156936474300474,1.9075024186438219,1.9142337281038626
2006-07-16 23:00:00+00:00,1.9166694023934,1.931838080299607,1.9164662738572533,1.9349203129258443
2006-07-17 23:00:00+00:00,1.9361819142605758,1.9396909659419284,1.9309885803519,1.9389300377720788
2006-07-18 23:00:00+00:00,1.9383650255177902,1.9438903369015175,1.9325468431842514,1.9236219041637623
2006-07-19 23:00:00+00:00,1.94139063011082,1.9247140813068089,1.932830394466625,1.9185516350788667
2006-07-20 23:00:00+00:00,1.9188442340528329,1.9184721076521,1.9082249682386299,1.908736241319764
2006-07-23 23:00:00+00:00,1.907297966671289,1.9201026062180637,1.9079178586562076,1.9204691812149288
2006-07-24 23:00:00+00:00,1.9205017266516518,1.9284183641310668,1.9152245858116896,1.928504052371277
2006-07-25 23:00:00+00:00,1.99683366755999,1.9300670343946595,1.9748712417571033,1.9093394913033466
2006-07-26 23:00:00+00:00,1.9104759112090652,1.9142122984475751,1.9031701911597683,1.9128198922963977
2006-07-27 23:00:00+00:00,1.9129501307157535,1.9151093793368292,1.9018165310119954,1.903020964737599
2006-07-30 23:00:00+00:00,1.9025327647031844,1.9026649340187987,1.9018018069103868,1.9025184686431749
2006-07-31 23:00:00+00:00,1.980231250902427,1.9106636795662928,1.9715166965764448,1.8975478057686286
2006-08-01 23:00:00+00:00,1.8975478057686286,1.9014332529311313,1.8950697079675711,1.90146070633717
2006-08-02 23:00:00+00:00,1.8998500621058092,1.9061778186318374,1.8963424851199389,1.9001890058782134
2006-08-03 23:00:00+00:00,1.984570842919273,1.9038970572856917,1.9682560615444733,1.89379933997494
2006-08-06 23:00:00+00:00,1.8924917902115974,1.8982952025769135,1.891086201492343,1.897287059752041
2006-08-07 23:00:00+00:00,1.8970588098102696,1.902260968369031,1.8879286566558025,1.9041345580051825
2006-08-08 23:00:00+00:00,1.9042975048300983,1.9035065930282729,1.886847347597104,1.8913291203355957
2006-08-09 23:00:00+00:00,1.9616100820408804,1.9069691930372883,1.956802806880473,1.902881485669132
2006-08-10 23:00:00+00:00,1.9025551705233943,1.910586352065967,1.9023833529498715,1.9143277354506107
2006-08-13 23:00:00+00:00,1.9124021785420626,1.9118241095240613,1.9077351191279794,1.9112747766598623
2006-08-15 23:00:00+00:00,1.9882713995097014,1.8989563810046461,1.9768495810482516,1.8906829313082374
2006-08-16 23:00:00+00:00,1.890910809734476,1.8952406550635466,1.8874721567722597,1.89314452413731
2006-08-17 23:00:00+00:00,1.89301423057302,1.8953420941927657,1.8914510183940658,1.8884741334413337
2006-08-20 23:00:00+00:00,1.8883254481680987,1.887337774730974,1.8735048761975461,1.8812663061282247
2006-08-21 23:00:00+00:00,1.88322278862475,1.8939851062486146,1.8812076061785188,1.890699995718747
2006-08-22 23:00:00+00:00,1.890884300438542,1.8934328070160247,1.885493576720101,1.895203445157454
2006-08-23 23:00:00+00:00,1.8956257278065458,1.8964041475138518,1.8866625579148188,1.8976106594560087
2006-08-24 23:00:00+00:00,1.9636522189875636,1.8976584525748004,1.959990561930364,1.892556702922495
2006-08-27 23:00:00+00:00,1.8936761922357483,1.8911384780135199,1.884896846198395,1.8855109667919623
