Date,Open,High,Low,Close
2006-07-12 23:00:00+00:00,2.803155460615377,2.8164913765678423,2.7995340109075664,2.8135022143561774
2006-07-13 23:00:00+00:00,2.813314404169195,2.822792803837676,2.804544910947267,2.8120225544867807
2006-07-16 23:00:00+00:00,2.816799208313638,2.8472179386034786,2.813043724029805,2.8449645047761023
2006-07-17 23:00:00+00:00,2.845152410309281,2.84928092716946,2.829635899159769,2.8457156493852276
2006-07-18 23:00:00+00:00,2.845903554918407,2.8531399404925835,2.812793262906164,2.8163622788521527
2006-07-19 23:00:00+00:00,2.8163622788521527,2.8197398654655905,2.801578394945657,2.813541434957929
2006-07-20 23:00:00+00:00,2.813478597340129,2.8141050621076977,2.795128495380999,2.798138751315552
2006-07-23 23:00:00+00:00,2.7980133937609377,2.824157692896217,2.7980133937609377,2.8143801882100914
2006-07-24 23:00:00+00:00,2.814505470333958,2.8228878723243134,2.794198768218507,2.8191081530980937
2006-07-25 23:00:00+00:00,2.819609514388435,2.825501047491251,2.793266155882131,2.799423023762808
2006-07-26 23:00:00+00:00,2.799611259180737,2.8045017923324442,2.7840550925608856,2.8020088343885012
2006-07-27 23:00:00+00:00,2.8053984790062336,2.820025076904583,2.794498158088439,2.7981408322171095
2006-07-30 23:00:00+00:00,2.7951263540609053,2.8108278991606506,2.794082474890398,2.799371964730823
2006-07-31 23:00:00+00:00,2.7997486421223328,2.810345854671864,2.7829146132018,2.7872433351911097
2006-08-01 23:00:00+00:00,2.78711784700104,2.7964717462681485,2.782160779185459,2.7947365274705054
2006-08-02 23:00:00+00:00,2.7944226493493796,2.8028696782374234,2.7709316274017515,2.7806024683222086
2006-08-03 23:00:00+00:00,2.7806024683222086,2.783006955012317,2.7515745146944597,2.754141550380258
2006-08-06 23:00:00+00:00,2.7552084495928124,2.7671937708118817,2.7514105556569177,2.7684866745627246
2006-08-07 23:00:00+00:00,2.7682980607044234,2.769350597094285,2.749010556144857,2.7701871796970723
2006-08-08 23:00:00+00:00,2.7708149783758564,2.7692499021040025,2.7273641719174346,2.7308899144781464
2006-08-09 23:00:00+00:00,2.7307644656664682,2.7553658394985403,2.722349849285838,2.74997484277935
2006-08-10 23:00:00+00:00,2.74997484277935,2.7624032300709818,2.740553583442428,2.7624032300709818
2006-08-13 23:00:00+00:00,2.75600231198126,2.7732004838934405,2.7487228505881514,2.7682467354235474
2006-08-15 23:00:00+00:00,2.7442908124937717,2.75279995274291,2.7254264452363035,2.7389920981169404
2006-08-16 23:00:00+00:00,2.7389920981169404,2.7411226636276464,2.721169511813044,2.740055351167327
2006-08-17 23:00:00+00:00,2.7399296944915226,2.7535451338435073,2.7373507945729285,2.7455905058550614
2006-08-20 23:00:00+00:00,2.7440838788032043,2.7490426740379332,2.7295581432942537,2.7494849302940794
2006-08-21 23:00:00+00:00,2.7494849302940794,2.7651288132623812,2.74255989185107,2.759285784387681
2006-08-22 23:00:00+00:00,2.7594744006191982,2.7654243185216423,2.7437677254620048,2.76259752520799
2006-08-23 23:00:00+00:00,2.7649215964421265,2.7767240421588744,2.7470193708545803,2.7706952884340987
2006-08-24 23:00:00+00:00,2.7728932466088114,2.7768495713232935,2.764038649327752,2.7674076418686764
2006-08-27 23:00:00+00:00,2.7675333411306786,2.7700437349632256,2.752449285295233,2.7657931042415695
2006-08-28 23:00:00+00:00,2.765604506971509,2.7808698623719206,2.7553292542162446,2.7661807612341223
2006-08-29 23:00:00+00:00,2.7659922401758283,2.7696388994255754,2.758438578608094,2.7641627601617125
2006-08-30 23:00:00+00:00,2.7641627601617125,2.7757368608977098,2.7494367158908446,2.773099659979919
2006-08-31 23:00:00+00:00,2.7735401922365126,2.78329504083716,2.7697141727433334,2.765887678173102
2006-09-03 23:00:00+00:00,2.764691863380802,2.7648806004142856,2.7503242452951624,2.763255718197749
2006-09-04 23:00:00+00:00,2.761490389541174,2.773925022634884,2.758716370368838,2.7681250572297764
2006-09-05 23:00:00+00:00,2.7683140845884204,2.783123351826487,2.7614422426725294,2.774409921299602
2006-09-06 23:00:00+00:00,2.7740317834147357,2.8055405493684797,2.7659654027874625,2.79662081129893
2006-09-07 23:00:00+00:00,2.7976924473168916,2.814849764611385,2.792964117929744,2.810531481193256
2006-09-10 23:00:00+00:00,2.809964658906759,2.813113561774295,2.794154666195076,2.8102264109153583
2006-09-11 23:00:00+00:00,2.80877864874931,2.8186601657423567,2.803905577171506,2.815055066206323
2006-09-12 23:00:00+00:00,2.815055066206323,2.8351703942776902,2.8076849509411907,2.827601265871069
2006-09-13 23:00:00+00:00,2.8278533203765948,2.8339631792579083,2.8046874727738356,2.814705139062086
2006-09-14 23:00:00+00:00,2.8147681084862235,2.8384575903932694,2.811080290136524,2.835591396149954
2006-09-17 23:00:00+00:00,2.8316843904810938,2.8355255458261848,2.815166776392525,2.8183272537116366
2006-09-18 23:00:00+00:00,2.818138364483634,2.833509766125817,2.8122635103408267,2.8299815803281896
2006-09-19 23:00:00+00:00,2.8299815803281896,2.8355328692299557,2.8201856824894,2.8309226348660386
2006-09-20 23:00:00+00:00,2.8313647475042933,2.8313647475042933,2.801132219389799,2.81022949855671
2006-09-21 23:00:00+00:00,2.8100400723241887,2.8155365660711342,2.8009357755774107,2.807891676010532
2006-09-24 23:00:00+00:00,2.8110533831466453,2.824042502701384,2.8006829740912855,2.8205031424781155
2006-09-25 23:00:00+00:00,2.8207560572515624,2.833523069642759,2.8171635307352507,2.8284287296370976
2006-09-26 23:00:00+00:00,2.8288084852813604,2.8351371022290484,2.8212760351560724,2.8231956461443755
2006-09-27 23:00:00+00:00,2.823069046862029,2.8326959075573974,2.818337589220644,2.820366482813302
2006-09-28 23:00:00+00:00,2.8217614076283795,2.8347662862056735,2.8168156771456556,2.8181785137615765
2006-10-01 23:00:00+00:00,2.8185584232861105,2.8343230986802306,2.794879408915846,2.8051360000019323
2006-10-02 23:00:00+00:00,2.808111756678214,2.8098212287790765,2.7942461458685925,2.806528840579168
2006-10-03 23:00:00+00:00,2.806845472102794,2.8244464171186787,2.8034898059019784,2.809947784780892
2006-10-04 23:00:00+00:00,2.809947784780892,2.8147595695598517,2.800324215222972,2.8041230689492314
2006-10-05 23:00:00+00:00,2.8041230689492314,2.8394515149828186,2.801337146275673,2.829954742945801
2006-10-08 23:00:00+00:00,2.8356526612565585,2.836602555827439,2.82240075918799,2.8310206695901883
2006-10-09 23:00:00+00:00,2.8310206695901883,2.8493262905351155,2.8225305935010807,2.847299648001013
2006-10-10 23:00:00+00:00,2.8474264792479316,2.8519946576874853,2.834760506972276,2.848551084624648
2006-10-11 23:00:00+00:00,2.8484878786575702,2.856456172904024,2.8392139507697607,2.841491147809742
2006-10-12 23:00:00+00:00,2.841491147809742,2.8616068307224207,2.8369765569414507,2.858772030266455
2006-10-15 23:00:00+00:00,2.861052920978811,2.8643037957263435,2.851042331646996,2.8561482858688265
2006-10-16 23:00:00+00:00,2.8562115438440854,2.86285725288601,2.8486229353509644,2.8528015926330816
2006-10-17 23:00:00+00:00,2.8548906797611773,2.8642517148646927,2.8483689485827663,2.8527294229066955
2006-10-18 23:00:00+00:00,2.8527294229066955,2.859023665772597,2.826464121015383,2.834850364068058
2006-10-19 23:00:00+00:00,2.834850364068058,2.8445359846838345,2.8302818574349624,2.837699236828601
2006-10-22 23:00:00+00:00,2.8380159766361506,2.860943010028403,2.837114988293343,2.859297677913633
2006-10-23 23:00:00+00:00,2.859361264260991,2.8660096389407803,2.8524528373050217,2.8605638115363115
2006-10-24 23:00:00+00:00,2.8608173191365855,2.8610705850708915,2.8427655865671118,2.8426253739715555
2006-10-25 23:00:00+00:00,2.8454129257427048,2.845729769888012,2.82541700194043,2.832456133189033
2006-10-26 23:00:00+00:00,2.8322657490975955,2.8381001627155014,2.8144829573198793,2.8194323909532137
2006-10-30 00:00:00+00:00,2.824694193040677,2.8335916297182626,2.813890232057028,2.82151657171825
2006-10-31 00:00:00+00:00,2.82088114442855,2.8293852920112452,2.7869436056462114,2.7983861101195098
2006-11-01 00:00:00+00:00,2.7985766268348975,2.8018808556697112,2.7782864914091197,2.7939304665852536
2006-11-02 00:00:00+00:00,2.7939304665852536,2.7987742111370255,2.7861721591727835,2.79125059767612
2006-11-03 00:00:00+00:00,2.7913779402102548,2.8109620091741196,2.7943426577219865,2.796010780212774
2006-11-06 00:00:00+00:00,2.7941027521860646,2.8024151022255857,2.7857070891890885,2.789768053188542
2006-11-07 00:00:00+00:00,2.7889418384719926,2.789196151628583,2.7673723456398487,2.7797062666145727
2006-11-08 00:00:00+00:00,2.7797062666145727,2.792548765383145,2.77273697591937,2.791825024802716
2006-11-09 00:00:00+00:00,2.7914434725622796,2.7980606854954932,2.7787181265182817,2.785591524783363
2006-11-10 00:00:00+00:00,2.7854643115631412,2.7904282976582997,2.7756064807844547,2.7856642269828704
2006-11-13 00:00:00+00:00,2.7838818169897186,2.791011699797476,2.7763419063638377,2.783472454100286
2006-11-14 00:00:00+00:00,2.785127586349057,2.790381060812982,2.7717578093432156,2.7878825766139497
2006-11-15 00:00:00+00:00,2.788264459047934,2.795464962346562,2.7788455825118237,2.7833554979533655
2006-11-16 00:00:00+00:00,2.7834829215115175,2.787127125038516,2.766155011213701,2.7811487520895555
2006-11-17 00:00:00+00:00,2.7813394505651807,2.7893666162678135,2.7651213458557047,2.7702875500316626
2006-11-20 00:00:00+00:00,2.7774103884876395,2.7784843357110716,2.762987149524416,2.769710143758766
2006-11-21 00:00:00+00:00,2.7698372356590033,2.7735250836420535,2.7600993680231585,2.7651886241499053
2006-11-22 00:00:00+00:00,2.764552558139309,2.7651886241499053,2.736232332480246,2.743662439055902
2006-11-23 00:00:00+00:00,2.764552558139309,2.7651886241499053,2.7356241947452946,2.7443015592690116
2006-11-24 00:00:00+00:00,2.7443015592690116,2.744938151738409,2.7139234129654413,2.7159627547817284
2006-11-27 00:00:00+00:00,2.7116290318590637,2.7264152325315867,2.7147599247824674,2.716501816668912
2006-11-28 00:00:00+00:00,2.7162463671035515,2.7243138748474998,2.7002872224748384,2.70236122943286
2006-11-29 00:00:00+00:00,2.7020420802247633,2.718698212046288,2.702129263565666,2.7153901455887155
2006-11-30 00:00:00+00:00,2.715517846437292,2.7157732481344468,2.6814772474257236,2.6837780219470777
2006-12-01 00:00:00+00:00,2.685567540330753,2.6966881536869596,2.6731545854627967,2.6865290589586097
2006-12-04 00:00:00+00:00,2.6811585816940258,2.693561896488197,2.6773265108768887,2.683978259519695
2006-12-05 00:00:00+00:00,2.6838504116567,2.692779572175445,2.676393530442301,2.689831751880877
2006-12-06 00:00:00+00:00,2.6892558978504764,2.7019554802677628,2.6772228987550855,2.696137474889214
2006-12-07 00:00:00+00:00,2.695945602456553,2.6936744342892625,2.679499498562391,2.6874103994925376
2006-12-08 00:00:00+00:00,2.6877939466601233,2.7059469683254167,2.6698312658969936,2.6655576569327892
2006-12-11 00:00:00+00:00,2.704715601975422,2.71217858318729,2.6912791000643512,2.6946145082091326
2006-12-12 00:00:00+00:00,2.6946145082091326,2.698165093031873,2.678500604423847,2.6823092588845037
2006-12-13 00:00:00+00:00,2.682053661238123,2.7018732100314518,2.67498407339497,2.694817570280702
2006-12-14 00:00:00+00:00,2.6957772241219438,2.7022397520914962,2.6821087365075793,2.687486502923611
2006-12-15 00:00:00+00:00,2.6876144752034477,2.7090395585326914,2.6808282810434894,2.697399411112619
2006-12-18 00:00:00+00:00,2.700149707309859,2.7160744907466,2.690456058933852,2.7051803640683527
2006-12-19 00:00:00+00:00,2.7047962177831035,2.7056914327681194,2.673426876087852,2.677796387138602
2006-12-20 00:00:00+00:00,2.677924343028007,2.6804849259598753,2.6519498718620813,2.6662994615757607
2006-12-21 00:00:00+00:00,2.665979093868899,2.6860105596886674,2.656049894276824,2.6792209754099012
2006-12-22 00:00:00+00:00,2.678708586226737,2.701210530524023,2.6626952636192867,2.693140367751918
2006-12-25 00:00:00+00:00,2.689809684769498,2.704541213506442,2.6877602592371814,2.6985204762666544
2006-12-26 00:00:00+00:00,2.698136147897278,2.7208095670643537,2.6795618241231045,2.708384008543671
2006-12-27 00:00:00+00:00,2.708384008543671,2.7091734786114072,2.676743741852034,2.6883041227716613
2006-12-28 00:00:00+00:00,2.688816216748844,2.693041419416079,2.6679053983452374,2.680976364007219
2006-12-29 00:00:00+00:00,2.680976364007219,2.6827063842954826,2.6620070040482395,2.6677780942083444
2007-01-01 00:00:00+00:00,2.6676499184255316,2.6743529116539775,2.6617504078723413,2.6589802587834153
2007-01-02 00:00:00+00:00,2.658211552836714,2.6592363312030414,2.638354944839667,2.645208791567252
2007-01-03 00:00:00+00:00,2.645080511013527,2.6773634729919653,2.638354944839667,2.6738405224708126
2007-01-04 00:00:00+00:00,2.6741608573392575,2.70868543036507,2.6706434191393527,2.707651929112348
2007-01-05 00:00:00+00:00,2.707780137785176,2.7251471240507774,2.6993778209272277,2.7272728606708565
2007-01-08 00:00:00+00:00,2.7185498384306426,2.7268067975713812,2.7117536597421283,2.7143169336927033
2007-01-09 00:00:00+00:00,2.714829539593367,2.7316806359099175,2.7022036731861814,2.7297154762301568
2007-01-10 00:00:00+00:00,2.729459095063776,2.7464734809620714,2.7272493973558887,2.741229933421999
2007-01-11 00:00:00+00:00,2.7416147547290146,2.7617519424240777,2.7316290733695205,2.760250838100347
2007-01-12 00:00:00+00:00,2.76102139243824,2.7636407226499493,2.7515975911976454,2.7609055380783913
2007-01-15 00:00:00+00:00,2.7566003517818802,2.760069283055885,2.747748240081204,2.7555858398769195
2007-01-16 00:00:00+00:00,2.755714252805848,2.7679200977506664,2.741659702255243,2.765774220381254
2007-01-17 00:00:00+00:00,2.765774220381254,2.7743858624623163,2.762266551668976,2.768061796622961
2007-01-18 00:00:00+00:00,2.76509994083289,2.779265904116121,2.753302068922125,2.759487280696688
2007-01-19 00:00:00+00:00,2.7598092479312375,2.7694586736319944,2.7460860704439733,2.757484114688715
2007-01-22 00:00:00+00:00,2.7534925950409552,2.7729349525106044,2.747974552142546,2.771545253621804
2007-01-23 00:00:00+00:00,2.771673984119226,2.777177035155291,2.7491338636260063,2.773965188462266
2007-01-24 00:00:00+00:00,2.773578880678723,2.7891586514862197,2.7683448294799176,2.7861228988410973
2007-01-25 00:00:00+00:00,2.7861228988410973,2.8131762689851976,2.7731946742879976,2.810703421147655
2007-01-26 00:00:00+00:00,2.806590707859358,2.8143904776436472,2.79528774147286,2.8003089280956353
2007-01-29 00:00:00+00:00,2.801081493905546,2.816145053773871,2.7954663374090916,2.7981711169830676
2007-01-30 00:00:00+00:00,2.80100462539417,2.815091435952835,2.7941783120406667,2.8056271452607136
2007-01-31 00:00:00+00:00,2.8020860490313377,2.8163791296364673,2.770580090869755,2.777148024013315
2007-02-01 00:00:00+00:00,2.775345023442078,2.7839738795819153,2.7751023190134423,2.788173665269143
2007-02-02 00:00:00+00:00,2.7876574937089282,2.8106287280980156,2.7817947572169257,2.805318882856571
2007-02-05 00:00:00+00:00,2.8079654337990143,2.812157356941773,2.7943455951566247,2.7958959695582384
2007-02-06 00:00:00+00:00,2.79918709063297,2.8069949492245496,2.7926938972046957,2.797340766584494
2007-02-07 00:00:00+00:00,2.797082743954949,2.799664201274393,2.7888343445017245,2.792840565445809
2007-02-08 00:00:00+00:00,2.792840565445809,2.807282814440917,2.7890505558067216,2.800434272531893
2007-02-09 00:00:00+00:00,2.8001757300313503,2.8088712566767766,2.7941023226925883,2.794909999719706
2007-02-12 00:00:00+00:00,2.8005296616368933,2.82212472648955,2.7952973586837433,2.815259454269524
2007-02-13 00:00:00+00:00,2.814485040172577,2.8128947587511455,2.77885361966874,2.783612897319179
2007-02-14 00:00:00+00:00,2.784000027564264,2.7880000452841482,2.765905325087683,2.772228694028016
2007-02-15 00:00:00+00:00,2.772099716008369,2.778681040987996,2.764325390234805,2.7755469560084096
2007-02-16 00:00:00+00:00,2.775482437857724,2.782389820020832,2.771116933220374,2.7751220154092042
2007-02-19 00:00:00+00:00,2.774669832685,2.777964482833567,2.751091768697324,2.755742720597403
2007-02-20 00:00:00+00:00,2.757228393428048,2.771246304299506,2.744373590163264,2.7671118510315433
2007-02-21 00:00:00+00:00,2.7676288425058666,2.7818401939432644,2.756001216334565,2.776930746306024
2007-02-22 00:00:00+00:00,2.777189242043186,2.7863620211853153,2.772150669747916,2.780031463046445
2007-02-23 00:00:00+00:00,2.779902338388415,2.790625599111307,2.770083443113935,2.7782872944786394
2007-02-26 00:00:00+00:00,2.775638760462424,2.7897212336628967,2.771163658674324,2.7814682024545347
2007-02-27 00:00:00+00:00,2.7808864832994225,2.7896098057144294,2.7644547779379636,2.7750615213073
2007-02-28 00:00:00+00:00,2.776160880454439,2.784504019655239,2.753849964707757,2.7589933133585784
2007-03-01 00:00:00+00:00,2.759187306111371,2.762986047643882,2.746635530747574,2.7610462164474265
2007-03-02 00:00:00+00:00,2.7603351505428635,2.7658472969528956,2.750701354416532,2.76287383848508
2007-03-05 00:00:00+00:00,2.7605464623846294,2.781266287316205,2.7564491400930735,2.77467706294916
2007-03-06 00:00:00+00:00,2.774289432524336,2.7782946183442094,2.7639817593562244,2.768896668011155
2007-03-07 00:00:00+00:00,2.7681851990275277,2.775622072807157,2.756394530447761,2.7613194386399096
2007-03-08 00:00:00+00:00,2.76209570238946,2.7745149353972014,2.758491440156768,2.767399760100943
2007-03-09 00:00:00+00:00,2.767593702665199,2.780061918542603,2.765880194451146,2.773467829276272
2007-03-12 00:00:00+00:00,2.772950423364058,2.7757744313026755,2.7588569077943457,2.7631085693381374
2007-03-13 00:00:00+00:00,2.763237742395152,2.771121736115468,2.7516577606560686,2.7611835846822173
2007-03-14 00:00:00+00:00,2.760731209078575,2.7622175156259106,2.741747711259418,2.7469214238848583
2007-03-15 00:00:00+00:00,2.7476975671264596,2.7538293664392426,2.726872948237833,2.728600992861993
2007-03-16 00:00:00+00:00,2.7286656069463593,2.730540401867543,2.696160892452909,2.7036682786516897
2007-03-19 00:00:00+00:00,2.6885681686378695,2.706634616666428,2.6852666083975447,2.6934973093898074
2007-03-20 00:00:00+00:00,2.693756273523398,2.711211187134352,2.6891615733762158,2.7024613570230214
2007-03-21 00:00:00+00:00,2.7032378819775866,2.719803423516238,2.690639812240234,2.6964001518906584
2007-03-22 00:00:00+00:00,2.6962707781828517,2.7134868633838343,2.696345268166825,2.712804430951774
2007-03-23 00:00:00+00:00,2.7120917707584993,2.7228113937341067,2.7089165643129167,2.7171253112639904
2007-03-25 23:00:00+00:00,2.723318784106309,2.727578700561486,2.7059737748516377,2.714894046167395
2007-03-26 23:00:00+00:00,2.714894046167395,2.717541887497758,2.704473502553164,2.7083575939846467
2007-03-27 23:00:00+00:00,2.708746052518581,2.7266136633559817,2.7070024911551758,2.726289380253156
2007-03-28 23:00:00+00:00,2.7266133213937183,2.729528050374701,2.714361627322705,2.7212294268166723
2007-03-29 23:00:00+00:00,2.7236913748772547,2.726130803292432,2.705161143781376,2.71241317537495
2007-04-01 23:00:00+00:00,2.713699097519523,2.7183629439437116,2.700972930176625,2.706414237296219
2007-04-02 23:00:00+00:00,2.7066734530622694,2.7167000583394514,2.702009546133333,2.716376464901012
2007-04-03 23:00:00+00:00,2.7157287839883493,2.71794025306704,2.697921511176417,2.700592975408126
2007-04-04 23:00:00+00:00,2.700463589976579,2.7068069329850135,2.6831513088349745,2.687936601488974
2007-04-05 23:00:00+00:00,2.688066119375325,2.7020617134190603,2.684826442015751,2.6949342749250715
2007-04-08 23:00:00+00:00,2.6995996377206755,2.7060789924398265,2.6949342749250715,2.7032281159108456
2007-04-09 23:00:00+00:00,2.7023177191032297,2.7013205376678515,2.6838968030226997,2.6898628642504367
2007-04-10 23:00:00+00:00,2.689603826352748,2.7027446287602945,2.687099220258606,2.6953930293221657
2007-04-11 23:00:00+00:00,2.6986975513872156,2.69913053665235,2.678918659024467,2.682802005361019
2007-04-12 23:00:00+00:00,2.682802005361019,2.6850700099650067,2.6685426783696653,2.6698394389970646
2007-04-15 23:00:00+00:00,2.6676997715952666,2.674173087957333,2.664652396487469,2.673201360541948
2007-04-16 23:00:00+00:00,2.668876871761522,2.672562350380634,2.6543721692502653,2.6611033915431155
2007-04-17 23:00:00+00:00,2.660909280731773,2.6715263518391814,2.656509309577873,2.6602571517688802
2007-04-18 23:00:00+00:00,2.6599977309956198,2.6740658054548225,2.6578861558021556,2.6600921115857723
2007-04-19 23:00:00+00:00,2.661973596592735,2.6732800781192996,2.6563291415718466,2.6701175739289678
2007-04-22 23:00:00+00:00,2.6668395488516605,2.6791523367276917,2.6643329073967132,2.67204736990577
2007-04-23 23:00:00+00:00,2.6716583825507643,2.6795386129346515,2.6604435284268955,2.6650163783575174
2007-04-24 23:00:00+00:00,2.664757315723007,2.674347824340455,2.659618623060819,2.6754442475062543
2007-04-25 23:00:00+00:00,2.6753794238800217,2.679453264612095,2.6681800426734923,2.6755006419520435
2007-04-26 23:00:00+00:00,2.6751765916545436,2.6766020669144095,2.663293065845849,2.6674101557116114
2007-04-29 23:00:00+00:00,2.6775387977408,2.6894939614774063,2.6705651434213977,2.6780585443637017
2007-04-30 23:00:00+00:00,2.677798794978484,2.6933921850754037,2.6735104515977284,2.688844092309429
2007-05-01 23:00:00+00:00,2.688779154963125,2.6959911660423774,2.6803977759454596,2.688584342924212
2007-05-02 23:00:00+00:00,2.6885194055779076,2.697030659288181,2.6767593017326807,2.694561800866282
2007-05-03 23:00:00+00:00,2.6944968635199773,2.6985901470093525,2.681827141121556,2.6911830760387203
2007-05-06 23:00:00+00:00,2.6898838334076993,2.69404205424338,2.6801377787077754,2.692352691829599
2007-05-07 23:00:00+00:00,2.6926126890672832,2.71717239000354,2.686052667986458,2.715066404197357
2007-05-08 23:00:00+00:00,2.715196439417298,2.7170179251317257,2.7034554388574477,2.7152339096235467
2007-05-09 23:00:00+00:00,2.71536423539391,2.7258179232084054,2.7044968038225417,2.7240723863627756
2007-05-10 23:00:00+00:00,2.7240723863627756,2.7294733015495667,2.717762740276698,2.720893224081115
2007-05-13 23:00:00+00:00,2.7207407531769974,2.722070200549466,2.713568515378364,2.720310297848862
2007-05-14 23:00:00+00:00,2.720049470223412,2.7200155489029765,2.702906953722926,2.7076953133932733
2007-05-15 23:00:00+00:00,2.707760436914199,2.7138855277639964,2.694057283981741,2.710872542323284
2007-05-16 23:00:00+00:00,2.7104163220929745,2.720518305961052,2.7016176114931696,2.7180415397843007
2007-05-17 23:00:00+00:00,2.7187970474984207,2.7302147574803732,2.714024604000377,2.7221387109513904
2007-05-20 23:00:00+00:00,2.720027203691189,2.738176210584851,2.7167605677063453,2.730859806445476
2007-05-21 23:00:00+00:00,2.730663688936699,2.7406584551908573,2.726333091332364,2.741121172718164
2007-05-22 23:00:00+00:00,2.7412519138670324,2.7515692045485576,2.732173181413421,2.743359981852363
2007-05-23 23:00:00+00:00,2.7401544483203795,2.759845582873991,2.738205823048143,2.7559244453435263
2007-05-24 23:00:00+00:00,2.7554664460615994,2.75857571422957,2.7442128920433295,2.7515276190618807
2007-05-27 23:00:00+00:00,2.754733446204904,2.755845814564301,2.7474712306963247,2.7534249096762258
2007-05-28 23:00:00+00:00,2.754862919460061,2.762100502532008,2.734021887893228,2.7575194906763616
2007-05-29 23:00:00+00:00,2.7570613894907967,2.764325601097096,2.7520952015732885,2.7587087255016014
2007-05-30 23:00:00+00:00,2.75844670236451,2.7616366063103714,2.7443097304619184,2.7480852529294193
