Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.000307446557604077,0.0003065747521967802,0.00030966095803738446,0.0003107627274367235
2006-05-16 23:00:00+00:00,0.0003093665905085084,0.0003090034727422178,0.0003114707931220491,0.00031233452365504017
2006-05-17 23:00:00+00:00,0.0003109194604545856,0.00030596265102738045,0.0003115050512786007,0.0003094848044950591
2006-05-18 23:00:00+00:00,0.0003080324712822688,0.0003060230629680646,0.00030867457290715427,0.0003098540066340782
2006-05-21 23:00:00+00:00,0.00030989055712107264,0.00030417169510077365,0.0003083470120260674,0.00030774961018537956
2006-05-22 23:00:00+00:00,0.00030773651384894606,0.00030683505367864425,0.00030887010772754356,0.00030818594461430647
2006-05-23 23:00:00+00:00,0.000308215524149127,0.00030508653310464895,0.00030893313377477853,0.0003078971058768349
2006-05-24 23:00:00+00:00,0.00030795613974327616,0.00030510262787817113,0.000317686256655449,0.00030881143018800304
2006-05-25 23:00:00+00:00,0.00030883780729158483,0.00030618944998555474,0.0003088342707401978,0.0003066992256634828
2006-05-28 23:00:00+00:00,0.00030678268530814055,0.0003057641367758474,0.00031813757888179566,0.0003092276257885963
2006-05-29 23:00:00+00:00,0.0003077153309804458,0.00030631489199063275,0.000309981794777531,0.0003085279898003882
2006-05-30 23:00:00+00:00,0.00030853787761106054,0.0003063473429924469,0.00031843750740207394,0.0003068780947962087
2006-05-31 23:00:00+00:00,0.00030689118609598584,0.00030582883217478667,0.0003094536240530941,0.0003108201015344686
2006-06-01 23:00:00+00:00,0.0003092338074060337,0.0003042811760186645,0.00030646914724811184,0.00030742847809367695
2006-06-04 23:00:00+00:00,0.00030760925442516467,0.00030560252782406314,0.00030881107718713134,0.00030848521021605555
2006-06-05 23:00:00+00:00,0.0003070020266017382,0.0003072263457189838,0.00030980000907545214,0.0003084292469573748
2006-06-06 23:00:00+00:00,0.00030694051754255234,0.0003054733557308941,0.0003073470998946389,0.0003086663561600277
2006-06-07 23:00:00+00:00,0.0003070452701731684,0.000302501308623578,0.00031617072971650944,0.0003148002917514876
2006-06-08 23:00:00+00:00,0.00031319961274192643,0.00030349605665432185,0.0003156814398945834,0.00030710469085434036
2006-06-11 23:00:00+00:00,0.00030499238069783195,0.00030273835030737446,0.00030532486091032425,0.00030489668798150903
2006-06-12 23:00:00+00:00,0.000303434303941769,0.0003010624103500427,0.000303624952018299,0.0003018881638522806
2006-06-13 23:00:00+00:00,0.00030191351964720635,0.0003010674213189937,0.0003046176702746381,0.0003053120539314143
2006-06-14 23:00:00+00:00,0.0003053120539314143,0.0003017902684248661,0.0003044743875475033,0.0003056800756390699
2006-06-15 23:00:00+00:00,0.0003041211843026261,0.0003028445797371117,0.00030549712600863935,0.0003048279130012942
2006-06-18 23:00:00+00:00,0.00030466971828716535,0.0003012399579496907,0.00030484082726780674,0.0003041013143557782
