Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,6.092800140380859,6.136600017547607,6.064899921417236,6.100500106811523
2006-05-16 23:00:00+00:00,6.1016998291015625,6.151500225067139,6.050300121307373,6.13040018081665
2006-05-17 23:00:00+00:00,6.131400108337402,6.144499778747559,6.058700084686279,6.07390022277832
2006-05-18 23:00:00+00:00,6.073299884796143,6.142099857330322,6.067299842834473,6.105999946594238
2006-05-21 23:00:00+00:00,6.100500106811523,6.143199920654297,6.0605998039245605,6.079400062561035
2006-05-22 23:00:00+00:00,6.081900119781494,6.1350998878479,6.063799858093262,6.127900123596191
2006-05-23 23:00:00+00:00,6.128300189971924,6.137400150299072,6.066599845886231,6.111999988555908
2006-05-24 23:00:00+00:00,6.111000061035156,6.130000114440918,6.091899871826172,6.103400230407715
2006-05-25 23:00:00+00:00,6.101500034332275,6.158299922943115,6.091000080108643,6.142000198364258
2006-05-28 23:00:00+00:00,6.139800071716309,6.141499996185303,6.116799831390381,6.124800205230713
2006-05-29 23:00:00+00:00,6.127399921417236,6.13100004196167,6.061299800872803,6.0767998695373535
2006-05-30 23:00:00+00:00,6.079100131988525,6.099199771881104,6.056900024414063,6.084000110626221
2006-05-31 23:00:00+00:00,6.083899974822998,6.114799976348877,6.067399978637695,6.073800086975098
2006-06-01 23:00:00+00:00,6.073200225830078,6.07889986038208,6.00629997253418,6.0142998695373535
2006-06-04 23:00:00+00:00,6.012499809265137,6.017300128936768,5.979000091552734,6.0152997970581055
2006-06-05 23:00:00+00:00,6.012400150299072,6.083499908447266,5.997200012207031,6.072100162506104
2006-06-06 23:00:00+00:00,6.072400093078613,6.125800132751465,6.05679988861084,6.099999904632568
2006-06-07 23:00:00+00:00,6.105800151824951,6.203400135040283,6.0980000495910645,6.192699909210205
2006-06-08 23:00:00+00:00,6.194900035858154,6.199900150299072,6.1468000411987305,6.163599967956543
2006-06-11 23:00:00+00:00,6.173200130462647,6.196499824523926,6.152299880981445,6.18310022354126
2006-06-12 23:00:00+00:00,6.183199882507324,6.246449947357178,6.176000118255615,6.234300136566162
2006-06-13 23:00:00+00:00,6.234099864959717,6.258900165557861,6.20550012588501,6.230199813842773
2006-06-14 23:00:00+00:00,6.230299949645996,6.2382001876831055,6.190599918365479,6.197700023651123
2006-06-15 23:00:00+00:00,6.198100090026856,6.228000164031982,6.188700199127197,6.210599899291992
2006-06-18 23:00:00+00:00,6.210100173950195,6.262800216674805,6.199100017547607,6.240799903869629
2006-06-19 23:00:00+00:00,6.243800163269043,6.2941999435424805,6.240799903869629,6.273900032043457
2006-06-20 23:00:00+00:00,6.27370023727417,6.292099952697754,6.250999927520752,6.275700092315674
2006-06-21 23:00:00+00:00,6.27810001373291,6.340000152587891,6.258200168609619,6.320700168609619
2006-06-22 23:00:00+00:00,6.320700168609619,6.342599868774414,6.305699825286865,6.319200038909912
2006-06-25 23:00:00+00:00,6.325500011444092,6.329100131988525,6.285200119018555,6.291500091552734
2006-06-26 23:00:00+00:00,6.291100025177002,6.325200080871582,6.2758002281188965,6.303299903869629
2006-06-27 23:00:00+00:00,6.303299903869629,6.314949989318848,6.27869987487793,6.290999889373779
2006-06-28 23:00:00+00:00,6.29580020904541,6.321199893951416,6.2469000816345215,6.253499984741211
2006-06-29 23:00:00+00:00,6.254700183868408,6.255099773406982,6.210899829864502,6.221199989318848
2006-07-02 23:00:00+00:00,6.221099853515625,6.253799915313721,6.209000110626221,6.231299877166748
2006-07-03 23:00:00+00:00,6.234399795532227,6.238100051879883,6.2170000076293945,6.227399826049805
2006-07-04 23:00:00+00:00,6.232500076293945,6.259500026702881,6.197299957275391,6.231900215148926
2006-07-05 23:00:00+00:00,6.231599807739258,6.247200012207031,6.211699962615967,6.224199771881104
2006-07-06 23:00:00+00:00,6.223999977111816,6.230599880218506,6.183499813079834,6.2195000648498535
2006-07-09 23:00:00+00:00,6.221799850463867,6.285799980163574,6.211699962615967,6.269599914550781
2006-07-10 23:00:00+00:00,6.269499778747559,6.288400173187256,6.242700099945068,6.2484002113342285
2006-07-11 23:00:00+00:00,6.248499870300293,6.274899959564209,6.228600025177002,6.259200096130371
2006-07-12 23:00:00+00:00,6.259900093078613,6.26609992980957,6.225200176239014,6.227499961853027
2006-07-13 23:00:00+00:00,6.2266998291015625,6.2667999267578125,6.2230000495910645,6.254499912261963
2006-07-16 23:00:00+00:00,6.253699779510498,6.330699920654297,6.240900039672852,6.327099800109863
2006-07-17 23:00:00+00:00,6.325399875640869,6.356800079345703,6.311299800872803,6.347300052642822
2006-07-18 23:00:00+00:00,6.35099983215332,6.392899990081787,6.318900108337402,6.32420015335083
