Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.791405308650323,2.8108283014837605,2.8574323132724735,2.8479061827774776
2006-05-16 23:00:00+00:00,2.8619605611827708,2.817137007268076,2.843720741867731,2.808245503631105
2006-05-17 23:00:00+00:00,2.790170709873285,2.7862420171726665,2.79074162783991,2.7583562629867475
2006-05-18 23:00:00+00:00,2.8026302398587664,2.791863511001771,2.8121899246243682,2.7792443661267217
2006-05-21 23:00:00+00:00,2.776741025336613,2.6546821004943415,2.7585797588814445,2.646900179447151
2006-05-22 23:00:00+00:00,2.667968228286113,2.6825973093414945,2.6983801286730382,2.7241164813848564
2006-05-23 23:00:00+00:00,2.6068998181536047,2.591260361041327,2.619430002528308,2.592576793534675
2006-05-24 23:00:00+00:00,2.59215264613769,2.6002120534721027,2.584050763384409,2.588928964109485
2006-05-25 23:00:00+00:00,2.6857557547682664,2.7038548418618884,2.7206538981884107,2.7231212526768576
2006-05-28 23:00:00+00:00,2.746131136615081,2.7362442460071925,2.7486294199145402,2.736117883256381
2006-05-29 23:00:00+00:00,2.698344026191185,2.60306550037636,2.6698233877261948,2.6323585592267986
2006-05-30 23:00:00+00:00,2.6333549908490026,2.6370355816706024,2.657001349706919,2.6484416701132467
2006-05-31 23:00:00+00:00,2.642301823940953,2.6355759641277725,2.6904044975607344,2.6789873435825
2006-06-01 23:00:00+00:00,2.7007606557057238,2.65872097988531,2.7196288075723944,2.635192517022436
2006-06-04 23:00:00+00:00,2.6344038125244174,2.636507094161914,2.619725760655867,2.635630639759481
2006-06-05 23:00:00+00:00,2.6585896372727063,2.6721866899464977,2.668861957973356,2.6784738728674715
2006-06-06 23:00:00+00:00,2.6936963920458754,2.6997796335688307,2.71070524372548,2.703301524114404
2006-06-07 23:00:00+00:00,2.7088732437123446,2.712461869445652,2.7264599220976913,2.7125273455563503
2006-06-08 23:00:00+00:00,2.7339689829609464,2.7356926494844958,2.743494806720797,2.7272566344980924
2006-06-11 23:00:00+00:00,2.7373183659911406,2.730457455035445,2.7322911965866448,2.734070549131309
2006-06-12 23:00:00+00:00,2.6933831446783336,2.6845666398239136,2.7022533293581255,2.7235911066225786
2006-06-13 23:00:00+00:00,2.7235036135673396,2.6979180433706196,2.7343027446343213,2.7307471127736034
2006-06-14 23:00:00+00:00,2.853354615389403,2.737733805538707,2.8351727833105476,2.7441663721402967
2006-06-15 23:00:00+00:00,2.743129018268382,2.7336171863971126,2.759732448113793,2.7641979922667828
2006-06-18 23:00:00+00:00,2.7639755757838538,2.787306951414988,2.7863626894231666,2.797310646912656
2006-06-19 23:00:00+00:00,2.7804596564993003,2.782335610334984,2.7889350423638612,2.8032258999206587
2006-06-20 23:00:00+00:00,2.811679250788914,2.7956191234857184,2.802510636910574,2.8041556423814926
2006-06-21 23:00:00+00:00,2.827590924265831,2.828463275985233,2.819517154032304,2.833759344207273
2006-06-22 23:00:00+00:00,2.826536044309476,2.8075782303390944,2.820585006419044,2.81541557544177
2006-06-25 23:00:00+00:00,2.8388385819947217,2.8399443868290586,2.8401265029769993,2.8273864225051204
2006-06-26 23:00:00+00:00,2.8119162618250204,2.827157873109691,2.8263004952406483,2.830399600030618
2006-06-27 23:00:00+00:00,2.822541508660449,2.8238384890298454,2.827351647055046,2.828051272910879
2006-06-28 23:00:00+00:00,2.8413214530771738,2.852398338590104,2.845060928289505,2.8388868186067358
2006-06-29 23:00:00+00:00,2.876120900046298,2.875379111731336,2.8859716467908823,2.8781864701343087
2006-07-02 23:00:00+00:00,2.8765432248475666,2.890861095197926,2.881875186186706,2.888873291527
2006-07-03 23:00:00+00:00,2.8661271777671824,2.8671692776334394,2.884249684376045,2.878391320968922
2006-07-04 23:00:00+00:00,2.8779552546821408,2.8507993923187236,2.8627587590030603,2.8475670192087925
2006-07-05 23:00:00+00:00,2.837188132607367,2.844031742255249,2.8524130232574434,2.856447937214177
2006-07-06 23:00:00+00:00,2.86187245197534,2.863590236519593,2.8696398693234237,2.869699674873753
2006-07-09 23:00:00+00:00,2.8557396316314168,2.8840558307478674,2.8695430650229476,2.89228203321318
2006-07-10 23:00:00+00:00,2.8891703033738976,2.875091429031124,2.8770854345677925,2.8668960385652835
2006-07-11 23:00:00+00:00,2.869970440784162,2.8678702301164294,2.8610931989924433,2.8639672220530703
2006-07-12 23:00:00+00:00,2.861537935050442,2.8340570000493877,2.8464563662937836,2.825544452192207
2006-07-13 23:00:00+00:00,2.8219803663682534,2.840025408553572,2.967855678081263,2.982878503975784
2006-07-16 23:00:00+00:00,2.8278091698278827,2.8553967759130874,2.8281596024707714,2.8633296339271013
2006-07-17 23:00:00+00:00,2.879239013959138,2.886436848903922,2.8880700489961995,2.89289473266714
2006-07-18 23:00:00+00:00,2.9007947177226985,2.9193989953059916,2.8873202273740923,2.8897419980795784
2006-07-19 23:00:00+00:00,2.9141473404792984,2.8973185492141162,2.8876958438259477,2.878598905014704
2006-07-20 23:00:00+00:00,2.876580377740741,2.8690409237315317,2.859191782424692,2.851580950264277
2006-07-23 23:00:00+00:00,2.841707143412575,2.8733779492941234,2.858052835089274,2.8804994730825024
2006-07-24 23:00:00+00:00,3.024632463802759,2.8770110403770657,3.006578090265686,2.875528824773578
2006-07-25 23:00:00+00:00,3.0309278798374937,2.860462932628211,2.9865739073015303,2.8302922304786415
2006-07-26 23:00:00+00:00,3.023130601628257,2.845529336036861,2.9966539083095496,2.8444212004241125
2006-07-27 23:00:00+00:00,2.985250441464995,2.8375199424882442,2.9657923048092423,2.843583344803492
2006-07-30 23:00:00+00:00,2.998203904982049,2.8413128136118244,2.984953465968102,2.8337017185896682
2006-07-31 23:00:00+00:00,2.9948423075557757,2.8189114398965356,2.984089110447703,2.808835010085177
2006-08-01 23:00:00+00:00,2.9960447896287925,2.815694482711305,2.992040801240056,2.830803845793273
2006-08-02 23:00:00+00:00,2.81424594904777,2.822387739866775,2.817246095234674,2.8213106742316136
2006-08-03 23:00:00+00:00,2.9907051674377456,2.8347429591500224,2.968271149076881,2.820055521083117
2006-08-06 23:00:00+00:00,2.9921269408087716,2.81533623253303,2.9901221262692728,2.8285529802979203
2006-08-07 23:00:00+00:00,2.9687967731909652,2.8382238519645986,2.961032157591065,2.8418712581179375
2006-08-08 23:00:00+00:00,2.983792627083196,2.852374391800269,2.95493678863131,2.8518997830825072
2006-08-09 23:00:00+00:00,2.9857684025089233,2.874539036536636,2.973908410931708,2.8751559662651887
2006-08-10 23:00:00+00:00,3.007016084227158,2.907234168854728,3.004500039684517,2.9074598963997236
2006-08-13 23:00:00+00:00,3.0542269608031383,2.904571279136895,3.0492484252247976,2.9266773496490535
2006-08-15 23:00:00+00:00,3.072969621858933,2.933809599222388,3.0554628333250515,3.1179506796420786
2006-08-16 23:00:00+00:00,3.1234272898628777,2.950802124727385,3.1127355048880023,2.9588132989345763
2006-08-17 23:00:00+00:00,3.103368337137072,2.940839492878207,3.09902842986129,2.9282551715114193
2006-08-20 23:00:00+00:00,3.105611707206666,2.9328451921458294,3.072583455342344,2.9256830249454144
2006-08-21 23:00:00+00:00,3.0695706554899047,2.9426098158422787,3.0677515987665864,2.9386560314821946
2006-08-22 23:00:00+00:00,3.111392016074225,2.95003514594723,3.1001388765771356,2.9519834656508332
2006-08-23 23:00:00+00:00,3.108735284266269,2.9412307556752353,3.1042911459243916,2.9378790646239827
2006-08-24 23:00:00+00:00,3.1023959375807357,2.940699755511153,3.0770170094453393,2.9180090680736894
2006-08-27 23:00:00+00:00,3.0943728254812624,2.9238083244615543,3.0759598319855024,2.9235348402717567
2006-08-28 23:00:00+00:00,3.0830348859616885,2.943218741656847,3.072140196727802,2.932447624050466
2006-08-29 23:00:00+00:00,3.1143238129595257,2.9391798693387226,3.104421361888631,2.9574377532847724
2006-08-30 23:00:00+00:00,3.1243368610518902,2.962200571419393,3.1092655831078004,2.961996146646415
2006-08-31 23:00:00+00:00,3.1167158806632784,2.9555503868295734,3.108875577838783,2.9512980295604816
2006-09-03 23:00:00+00:00,3.1302304563514056,2.9660144698495694,3.1218715374590036,2.9773388026500665
2006-09-04 23:00:00+00:00,3.1250924803228473,2.9861894621402976,3.120846918495617,2.9921313889424686
2006-09-05 23:00:00+00:00,3.136781295000123,2.986192363776256,3.131940375569327,2.9746351629988426
2006-09-06 23:00:00+00:00,3.1600040675366996,3.01541165442035,3.1587162504586903,3.017383920831825
2006-09-07 23:00:00+00:00,3.18181794800572,3.017322949075601,3.1681375808640397,3.014557128383704
2006-09-10 23:00:00+00:00,3.0240242176557826,3.0083431198907475,3.018633874804983,3.0051999848156408
2006-09-11 23:00:00+00:00,3.191672244952889,3.0039840150267993,3.179454429042743,3.0235338098697877
2006-09-12 23:00:00+00:00,3.1652904265078083,3.044664221870968,3.1630210232945397,3.050212886343364
2006-09-13 23:00:00+00:00,3.219134453009499,3.0563177839331757,3.180406222124,3.033457262250029
2006-09-14 23:00:00+00:00,3.2067491266885932,3.036471334319774,3.1959918320731195,3.0385402354347413
2006-09-17 23:00:00+00:00,3.1878047198883817,3.047402724717539,3.1743516643862186,3.058886712368393
2006-09-18 23:00:00+00:00,3.049757595534488,3.041440307461954,3.0314313299853626,3.0365581052665656
2006-09-19 23:00:00+00:00,3.0364649556863044,3.0122025256977616,3.0299239297348635,3.011426494320697
