Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,9.798450529711225,9.777401138811394,9.843526115265039,9.786083061662653
2006-05-16 23:00:00+00:00,9.893964079313596,9.813866003918722,9.867279236726398,9.738352962626108
2006-05-17 23:00:00+00:00,9.837883457124553,9.82504696976164,9.853598945066569,9.828939984732168
2006-05-18 23:00:00+00:00,9.936937022523926,9.8256296504356,9.869299790554107,9.806747722216192
2006-05-21 23:00:00+00:00,9.90902380207221,9.840148708118402,9.87525994297875,9.844721166270544
2006-05-22 23:00:00+00:00,9.865337940169203,9.77979186921553,9.870048463792914,9.766803842585768
2006-05-23 23:00:00+00:00,9.859177307895898,9.844559046064656,9.881977101817853,9.816753945082434
2006-05-24 23:00:00+00:00,9.887088457778649,9.856443236699006,9.86555914224258,9.846969919275034
2006-05-25 23:00:00+00:00,9.784479296405149,9.760810834562987,9.801346244913299,9.786714208566796
2006-05-28 23:00:00+00:00,9.788592099436364,9.78588268524811,9.825398922766455,9.812564730322856
2006-05-29 23:00:00+00:00,9.826353731869094,9.820583701253394,9.923614323980072,9.901592854912671
2006-05-30 23:00:00+00:00,9.820532556914978,9.850472861708695,9.856527352655908,9.8126232211384
2006-05-31 23:00:00+00:00,9.87524483960679,9.825342131130219,9.839470114568549,9.829102029709958
2006-06-01 23:00:00+00:00,9.892643021306451,9.883367584752161,9.997835524642342,9.984536943562786
2006-06-04 23:00:00+00:00,10.062370381579184,10.054343094681252,9.984947290314471,9.924692496978597
2006-06-05 23:00:00+00:00,9.979375706890607,9.862743634907725,9.954645608187619,9.831853751618583
2006-06-06 23:00:00+00:00,9.88900571711442,9.80280092979274,9.85669030855698,9.7868855239819
2006-06-07 23:00:00+00:00,9.777588404215265,9.623754628646372,9.790095158648445,9.640383296169341
2006-06-08 23:00:00+00:00,9.76609786272672,9.758221670244414,9.767684081654057,9.74106061841531
2006-06-11 23:00:00+00:00,9.670835142431267,9.682885774084529,9.703688363353285,9.655350650089794
2006-06-12 23:00:00+00:00,9.719886081015737,9.621464828922372,9.666450715645624,9.576054962894693
2006-06-13 23:00:00+00:00,9.696668656643354,9.65824652318152,9.62049787315494,9.582357315457692
2006-06-14 23:00:00+00:00,9.646405303092342,9.634188815034243,9.643653531191562,9.632605730370543
2006-06-15 23:00:00+00:00,9.68845264917307,9.64193925103952,9.703168242909795,9.673783983074454
2006-06-18 23:00:00+00:00,9.72931135996678,9.647441412561127,9.74657579292417,9.68145095174125
2006-06-19 23:00:00+00:00,9.561484865281555,9.484922833471238,9.566081541233563,9.51561237157531
2006-06-20 23:00:00+00:00,9.51591540957625,9.488088430213656,9.550472157278914,9.512883006636908
2006-06-21 23:00:00+00:00,9.509246528782565,9.416403679197204,9.53948406162965,9.445156259654034
2006-06-22 23:00:00+00:00,9.52900753643647,9.496105822276098,9.551675660281893,9.53126964985686
2006-06-25 23:00:00+00:00,9.509129937088854,9.503720951082586,9.570101251648204,9.560518262828788
2006-06-26 23:00:00+00:00,9.651730377469995,9.599696522538494,9.672073449848105,9.629876681843331
2006-06-27 23:00:00+00:00,9.471229621533526,9.453756698614631,9.508338024215584,9.489747546138032
2006-06-28 23:00:00+00:00,9.5571644860167,9.518762130354451,9.631977041835707,9.621811516073
2006-06-29 23:00:00+00:00,9.608773675375504,9.608159845767936,9.67653643118444,9.660515427458774
2006-07-02 23:00:00+00:00,9.66067092463687,9.610156910673433,9.679497085410679,9.644857358629865
2006-07-03 23:00:00+00:00,9.575901886453034,9.570221744832155,9.602702378908903,9.586665772319401
