Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.3673740574267446,2.358369509057492,2.382087447728484,2.3815756059925466
2006-05-16 23:00:00+00:00,2.3808193649495006,2.3683445840410435,2.3951808543449293,2.372974621021984
2006-05-17 23:00:00+00:00,2.372484606219312,2.369069358732515,2.3818148338383205,2.375744482113735
2006-05-18 23:00:00+00:00,2.375063356368328,2.3606547362821892,2.379284064852092,2.3681784079385313
2006-05-21 23:00:00+00:00,2.367344361234114,2.3491198952111296,2.370660751855941,2.3662985209847105
2006-05-22 23:00:00+00:00,2.365356740554921,2.3607176241532652,2.378997501294586,2.3659536348152197
2006-05-23 23:00:00+00:00,2.3658675156874907,2.3569004176145962,2.369778293165208,2.3616323879276533
2006-05-24 23:00:00+00:00,2.361781158114825,2.3611863670388145,2.3762439168468177,2.375095043511996
2006-05-25 23:00:00+00:00,2.3743429732606014,2.3689198553583863,2.3780681819384655,2.373441296499658
2006-05-28 23:00:00+00:00,2.3744063784403067,2.3730701657253532,2.3770128754197155,2.372990804393408
2006-05-29 23:00:00+00:00,2.372943594484451,2.3701574002655255,2.3844197513381387,2.3750475251728647
2006-05-30 23:00:00+00:00,2.3767031557332308,2.3735206158656013,2.3838376825496415,2.3741767561516354
2006-05-31 23:00:00+00:00,2.3738762425780062,2.363201031554707,2.3758317493905077,2.372043076100392
2006-06-01 23:00:00+00:00,2.3722165144677,2.3718695027701537,2.3859224855132606,2.383955312921928
2006-06-04 23:00:00+00:00,2.3822893862614896,2.3754117167904947,2.3859269936764016,2.376402074563482
2006-06-05 23:00:00+00:00,2.3761880234620687,2.3676536081034323,2.38013333886188,2.3693454387346886
2006-06-06 23:00:00+00:00,2.368620548513332,2.3637969204391047,2.3733544308620473,2.3645650153649203
2006-06-07 23:00:00+00:00,2.364226810764026,2.3461369404117622,2.3672812867377893,2.356245395582216
2006-06-08 23:00:00+00:00,2.3566041638154642,2.349580310407191,2.3577538216391485,2.353793991112537
2006-06-11 23:00:00+00:00,2.3530776034722316,2.3497275424251316,2.358346963518643,2.349476889970668
2006-06-12 23:00:00+00:00,2.349182475793898,2.3453192928133073,2.3521330273977203,2.3469770694092316
2006-06-13 23:00:00+00:00,2.3471239910168857,2.3449633386531405,2.35346187723321,2.353310296428277
2006-06-14 23:00:00+00:00,2.3534580120552957,2.3511377495400265,2.361912623508607,2.3581940159363532
2006-06-15 23:00:00+00:00,2.358764698155094,2.350316479479373,2.3642955485202015,2.350548385149339
2006-06-18 23:00:00+00:00,2.3501064240568192,2.343058803411623,2.352572172288686,2.348299851117159
